Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.4
Estimate Ancestry Total Population German,675,210,47.6,10.6
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,17,23,1.2,1.7
Estimate Ancestry Total Population Irish,206,87,14.5,5.7
Estimate Ancestry Total Population Italian,9,13,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.4
Estimate Ancestry Total Population Polish,150,88,10.6,5.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,3,5,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,21,20,1.5,1.3
Estimate Ancestry Total Population Slovak,3,5,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,12,19,0.8,1.4
Estimate Ancestry Total Population Swiss,38,43,2.7,2.9
Estimate Ancestry Total Population Ukrainian,3,5,0.2,0.3
Estimate Ancestry Total Population Welsh,0,12,0.0,2.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,569,106,569,(X)
Estimate Computers And Internet Use Total Households With A Computer,548,105,96.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,498,104,87.5,5.8
