Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,36,19,10.8,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,53,26,53,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,37.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,229,91,229,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,16,12.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,27,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,9,13.5,15.9
Estimate Residence 1 Year Ago Population 1 Year And Over,334,105,334,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,310,101,92.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),24,26,7.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,24,26,7.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,26,7.2,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,7.9
Estimate Place Of Birth Total Population,334,105,334,(X)
Estimate Place Of Birth Total Population Native,324,104,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,324,104,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,248,84,74.3,7.9
Estimate Place Of Birth Total Population Native Born In United States Different State,76,35,22.8,7.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,7.9
Estimate Place Of Birth Total Population Foreign Born,10,9,3.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,100.0,86.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,86.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,9,100.0,86.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,86.3
Estimate Language Spoken At Home Population 5 Years And Over,319,99,319,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,298,98,93.4,5.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,16,6.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,20,16,6.3,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,3,0.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,8.3
Estimate Ancestry Total Population,334,105,334,(X)
Estimate Ancestry Total Population American,35,24,10.5,6.6
Estimate Ancestry Total Population Arab,0,11,0.0,7.9
Estimate Ancestry Total Population Czech,0,11,0.0,7.9
Estimate Ancestry Total Population Danish,4,6,1.2,2.0
Estimate Ancestry Total Population Dutch,2,3,0.6,0.9
Estimate Ancestry Total Population English,28,18,8.4,6.0
Estimate Ancestry Total Population French (Except Basque),2,3,0.6,1.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,7.9
Estimate Ancestry Total Population German,76,49,22.8,11.1
Estimate Ancestry Total Population Greek,0,11,0.0,7.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,7.9
Estimate Ancestry Total Population Irish,27,21,8.1,5.8
Estimate Ancestry Total Population Italian,0,11,0.0,7.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,7.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,7.9
Estimate Ancestry Total Population Polish,0,11,0.0,7.9
Estimate Ancestry Total Population Portuguese,0,11,0.0,7.9
Estimate Ancestry Total Population Russian,0,11,0.0,7.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,7.9
Estimate Ancestry Total Population Scottish,6,7,1.8,2.0
Estimate Ancestry Total Population Slovak,0,11,0.0,7.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,7.9
Estimate Ancestry Total Population Swedish,0,11,0.0,7.9
Estimate Ancestry Total Population Swiss,0,11,0.0,7.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,7.9
Estimate Ancestry Total Population Welsh,5,7,1.5,2.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,7.9
Estimate Computers And Internet Use Total Households,148,44,148,(X)
Estimate Computers And Internet Use Total Households With A Computer,129,45,87.2,9.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,119,44,80.4,12.4
