Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,69,45,69,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,5,7.2,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,13,13.0,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),45,42,65.2,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),10,12,14.5,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,38.3
Estimate Educational Attainment Population 25 Years And Over,479,124,479,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,43,36,9.0,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",78,45,16.3,8.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),260,98,54.3,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",26,15,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,20,3.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,47,42,9.8,8.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,10,1.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,358,107,74.7,10.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,54,38,11.3,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,503,123,503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,15,3.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,595,149,595,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,165,62,27.7,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,54,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,9,7.6,10.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,387,114,387,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,104,53,26.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,116,45,116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,54,32,46.6,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,595,149,595,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,538,133,90.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,40,9.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,40,9.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,22,22,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,35,29,5.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,25,24,4.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,17,1.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.1
Estimate Place Of Birth Total Population,595,149,595,(X)
Estimate Place Of Birth Total Population Native,584,146,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States,584,146,98.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,487,126,81.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,97,47,16.3,6.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.1
Estimate Place Of Birth Total Population Foreign Born,11,16,1.8,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11,16,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,96.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,16,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,16,100.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,96.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,96.0
Estimate Language Spoken At Home Population 5 Years And Over,578,142,578,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,578,142,100.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.3
Estimate Ancestry Total Population,595,149,595,(X)
Estimate Ancestry Total Population American,8,11,1.3,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,6.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.1
Estimate Ancestry Total Population Danish,0,13,0.0,6.1
Estimate Ancestry Total Population Dutch,0,13,0.0,6.1
Estimate Ancestry Total Population English,35,41,5.9,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.1
Estimate Ancestry Total Population German,8,10,1.3,1.7
Estimate Ancestry Total Population Greek,0,13,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.1
Estimate Ancestry Total Population Irish,1,3,0.2,0.5
Estimate Ancestry Total Population Italian,8,13,1.3,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.1
Estimate Ancestry Total Population Polish,0,13,0.0,6.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.1
Estimate Ancestry Total Population Russian,0,13,0.0,6.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.1
Estimate Ancestry Total Population Scottish,0,13,0.0,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,6,8,1.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,6.1
Estimate Ancestry Total Population Swiss,0,13,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.1
Estimate Ancestry Total Population Welsh,0,13,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.1
Estimate Computers And Internet Use Total Households,269,65,269,(X)
Estimate Computers And Internet Use Total Households With A Computer,162,56,60.2,11.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,116,48,43.1,13.2
