Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,22,6.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,14.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,22,6.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,22,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,17,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,82.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1967,225,1967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",149,82,7.6,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,192,135,9.8,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),785,223,39.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),509,170,25.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,332,109,16.9,5.4
Estimate Educational Attainment Population 25 Years And Over,6021,265,6021,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,132,161,2.2,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",273,218,4.5,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1373,302,22.8,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1037,245,17.2,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,543,178,9.0,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1896,298,31.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,767,248,12.7,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5616,342,93.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2663,384,44.2,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,6437,229,6437,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,247,12.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8467,22,8467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,756,172,8.9,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2030,228,2030,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,33,1.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5087,290,5087,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,137,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1350,227,1350,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,423,120,31.3,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,8299,91,8299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7567,319,91.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),732,297,8.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,716,299,8.6,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,497,296,6.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,219,115,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,47,41,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,172,107,2.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,16,24,0.2,0.3
Estimate Place Of Birth Total Population,8467,22,8467,(X)
Estimate Place Of Birth Total Population Native,8132,204,96.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,8050,208,95.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4123,450,48.7,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3927,434,46.4,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",82,78,1.0,0.9
Estimate Place Of Birth Total Population Foreign Born,335,201,4.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,335,201,335,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,157,97,46.9,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,178,132,53.1,17.6
Estimate Year Of Entry Population Born Outside The United States,417,205,417,(X)
Estimate Year Of Entry Population Born Outside The United States Native,82,78,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,15.9,28.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,73,84.1,28.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,335,201,335,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,29,31,8.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,306,190,91.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",335,201,335,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",223,180,66.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",27,31,8.1,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,23,4.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",69,57,20.6,19.0
Estimate Language Spoken At Home Population 5 Years And Over,7950,137,7950,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7461,273,93.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,489,278,6.2,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,41,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,28,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,459,275,5.8,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,35,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,22,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",13,22,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8467,22,8467,(X)
Estimate Ancestry Total Population American,526,311,6.2,3.7
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,6,9,0.1,0.1
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,14,23,0.2,0.3
Estimate Ancestry Total Population English,1267,420,15.0,5.0
Estimate Ancestry Total Population French (Except Basque),787,315,9.3,3.7
Estimate Ancestry Total Population French Canadian,1076,414,12.7,4.9
Estimate Ancestry Total Population German,500,269,5.9,3.2
Estimate Ancestry Total Population Greek,51,44,0.6,0.5
Estimate Ancestry Total Population Hungarian,126,148,1.5,1.7
Estimate Ancestry Total Population Irish,2009,466,23.7,5.5
Estimate Ancestry Total Population Italian,1305,498,15.4,5.9
Estimate Ancestry Total Population Lithuanian,135,125,1.6,1.5
Estimate Ancestry Total Population Norwegian,64,55,0.8,0.6
Estimate Ancestry Total Population Polish,500,251,5.9,3.0
Estimate Ancestry Total Population Portuguese,243,186,2.9,2.2
Estimate Ancestry Total Population Russian,32,50,0.4,0.6
Estimate Ancestry Total Population Scotch-Irish,110,131,1.3,1.5
Estimate Ancestry Total Population Scottish,336,173,4.0,2.0
Estimate Ancestry Total Population Slovak,17,27,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,166,136,2.0,1.6
Estimate Ancestry Total Population Swiss,17,27,0.2,0.3
Estimate Ancestry Total Population Ukrainian,15,25,0.2,0.3
Estimate Ancestry Total Population Welsh,0,17,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2967,125,2967,(X)
Estimate Computers And Internet Use Total Households With A Computer,2929,126,98.7,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2851,140,96.1,3.2
