Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,11,66.7,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,66.7,51.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,306,89,306,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,3.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,10,2.6,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),132,58,43.1,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,39,35.6,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,47,31,15.4,8.4
Estimate Educational Attainment Population 25 Years And Over,1131,196,1131,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,14,1.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",91,54,8.0,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),416,101,36.8,7.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",324,111,28.6,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,51,11.4,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,45,9.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,45,27,4.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1021,174,90.3,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,152,56,13.4,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1274,211,1274,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,96,34,7.5,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1580,243,1580,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,226,93,14.3,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,306,85,306,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,933,173,933,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,90,41,9.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,341,102,341,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,80,39.9,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1579,242,1579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1444,234,91.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,71,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,71,8.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,42,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,83,56,5.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,53,4.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,11,0.4,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1580,243,1580,(X)
Estimate Place Of Birth Total Population Native,1572,242,99.5,0.6
Estimate Place Of Birth Total Population Native Born In United States,1561,240,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1338,218,84.7,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,223,118,14.1,6.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,16,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,8,9,0.5,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,8,9,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,16,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,16,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,9,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,9,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,62.5,56.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,37.5,56.7
Estimate Language Spoken At Home Population 5 Years And Over,1511,227,1511,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1502,227,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,9,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.1
Estimate Ancestry Total Population,1580,243,1580,(X)
Estimate Ancestry Total Population American,133,75,8.4,4.8
Estimate Ancestry Total Population Arab,0,12,0.0,2.0
Estimate Ancestry Total Population Czech,0,12,0.0,2.0
Estimate Ancestry Total Population Danish,0,12,0.0,2.0
Estimate Ancestry Total Population Dutch,22,16,1.4,1.0
Estimate Ancestry Total Population English,282,104,17.8,5.4
Estimate Ancestry Total Population French (Except Basque),58,38,3.7,2.3
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.0
Estimate Ancestry Total Population German,418,145,26.5,8.1
Estimate Ancestry Total Population Greek,0,12,0.0,2.0
Estimate Ancestry Total Population Hungarian,15,26,0.9,1.6
Estimate Ancestry Total Population Irish,235,101,14.9,5.5
Estimate Ancestry Total Population Italian,11,16,0.7,1.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.0
Estimate Ancestry Total Population Polish,21,17,1.3,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.0
Estimate Ancestry Total Population Russian,0,12,0.0,2.0
Estimate Ancestry Total Population Scotch-Irish,4,7,0.3,0.4
Estimate Ancestry Total Population Scottish,75,43,4.7,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,2.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.0
Estimate Ancestry Total Population Swedish,0,12,0.0,2.0
Estimate Ancestry Total Population Swiss,0,12,0.0,2.0
Estimate Ancestry Total Population Ukrainian,34,50,2.2,3.1
Estimate Ancestry Total Population Welsh,17,15,1.1,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.0
Estimate Computers And Internet Use Total Households,675,112,675,(X)
Estimate Computers And Internet Use Total Households With A Computer,501,86,74.2,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,470,83,69.6,10.1
