Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,27,28,0.2,0.2
Estimate Marital Status Males 15 Years And Over Widowed,388,127,3.4,1.1
Estimate Marital Status Males 15 Years And Over Divorced,981,221,8.5,1.9
Estimate Marital Status Females 15 Years And Over,10810,262,10810,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2851,313,26.4,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5584,379,51.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,129,86,1.2,0.8
Estimate Marital Status Females 15 Years And Over Widowed,982,217,9.1,2.0
Estimate Marital Status Females 15 Years And Over Divorced,1264,247,11.7,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,521,160,521,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",225,99,43.2,15.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",78,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",54,72,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,9,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,277,133,277,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,177,110,63.9,20.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,31,9.0,11.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,128,99,46.2,22.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,29,8.7,10.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,177,110,177,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,60,49.7,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,164,108,92.7,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6987,432,6987,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",639,209,9.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,262,129,3.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3123,278,44.7,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1485,145,21.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1478,291,21.2,3.5
Estimate Educational Attainment Population 25 Years And Over,18507,342,18507,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,536,150,2.9,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",846,257,4.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5777,525,31.2,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4211,456,22.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2199,387,11.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3579,422,19.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1359,264,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17125,453,92.5,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4938,528,26.7,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,21034,339,21034,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1376,236,6.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28649,492,28649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2637,371,9.2,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7868,231,7868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,236,138,3.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17401,322,17401,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1307,285,7.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3380,135,3380,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1094,185,32.4,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,28222,548,28222,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23141,971,82.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5081,792,18.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4853,819,17.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2460,585,8.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2393,621,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,785,322,2.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1608,550,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,228,140,0.8,0.5
Estimate Place Of Birth Total Population,28902,485,28902,(X)
Estimate Place Of Birth Total Population Native,27806,558,96.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,27552,573,95.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16486,806,57.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,11066,786,38.3,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",254,107,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1096,267,3.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,1096,267,1096,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,568,213,51.8,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,528,164,48.2,12.8
Estimate Year Of Entry Population Born Outside The United States,1350,295,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Native,254,107,254,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,75,41,29.5,13.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,179,89,70.5,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1096,267,1096,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,449,171,41.0,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,647,210,59.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1096,267,1096,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",155,108,14.1,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",256,56,23.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",306,175,27.9,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",345,134,31.5,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,37,3.1,3.3
Estimate Language Spoken At Home Population 5 Years And Over,26438,433,26438,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24960,534,94.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1478,328,5.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",544,197,2.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,760,221,2.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,120,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,214,108,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",95,73,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,152,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,43,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,309,186,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",249,173,0.9,0.7
Estimate Ancestry Total Population,28902,485,28902,(X)
Estimate Ancestry Total Population American,2944,854,10.2,3.0
Estimate Ancestry Total Population Arab,11,16,0.0,0.1
Estimate Ancestry Total Population Czech,1602,404,5.5,1.4
Estimate Ancestry Total Population Danish,265,111,0.9,0.4
Estimate Ancestry Total Population Dutch,147,94,0.5,0.3
Estimate Ancestry Total Population English,1440,452,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),600,266,2.1,0.9
Estimate Ancestry Total Population French Canadian,207,122,0.7,0.4
Estimate Ancestry Total Population German,11436,990,39.6,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,519,219,1.8,0.8
Estimate Ancestry Total Population Irish,2165,509,7.5,1.7
Estimate Ancestry Total Population Italian,436,224,1.5,0.8
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.1
Estimate Ancestry Total Population Norwegian,3170,606,11.0,2.1
Estimate Ancestry Total Population Polish,452,188,1.6,0.6
Estimate Ancestry Total Population Portuguese,6,11,0.0,0.1
Estimate Ancestry Total Population Russian,864,258,3.0,0.9
Estimate Ancestry Total Population Scotch-Irish,143,139,0.5,0.5
Estimate Ancestry Total Population Scottish,263,130,0.9,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,57,0.2,0.2
Estimate Ancestry Total Population Swedish,411,212,1.4,0.7
Estimate Ancestry Total Population Swiss,154,141,0.5,0.5
Estimate Ancestry Total Population Ukrainian,555,259,1.9,0.9
Estimate Ancestry Total Population Welsh,181,157,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),32,44,0.1,0.2
Estimate Computers And Internet Use Total Households,11644,338,11644,(X)
Estimate Computers And Internet Use Total Households With A Computer,10588,336,90.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9876,359,84.8,2.4
