Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,3,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,8,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,8,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,66.7,66.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,8,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,46,41,46,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,16,21.7,24.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,43.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),12,14,26.1,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),6,7,13.0,15.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,27,39.1,37.4
Estimate Educational Attainment Population 25 Years And Over,170,71,170,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,13,9.4,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,12,6.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),34,23,20.0,13.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",49,33,28.8,16.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,16,16,9.4,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,43,21.2,17.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,8,4.7,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,143,68,84.1,9.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,44,45,25.9,17.4
Estimate Veteran Status Civilian Population 18 Years And Over,204,97,204,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,16,7.4,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,134,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,60,31,22.9,13.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,58,54,58,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,38.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,158,94,158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,24,15,15.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,46,31,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,36,28,78.3,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,244,118,244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,185,93,75.8,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),59,66,24.2,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,65,23.8,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,20,8.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,38,50,15.6,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,42,9.4,14.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,24,6.1,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.4,1.0
Estimate Place Of Birth Total Population,262,134,262,(X)
Estimate Place Of Birth Total Population Native,235,132,89.7,8.1
Estimate Place Of Birth Total Population Native Born In United States,235,132,89.7,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,175,119,66.8,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,60,31,22.9,11.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,11.7
Estimate Place Of Birth Total Population Foreign Born,27,20,10.3,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,27,20,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,16,51.9,42.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,48.1,42.3
Estimate Year Of Entry Population Born Outside The United States,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,20,100.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,20,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,17,44.4,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,57.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,15,55.6,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,57.1
Estimate Language Spoken At Home Population 5 Years And Over,225,103,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,197,98,87.6,8.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,28,19,12.4,8.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,14,7.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,20,12.0,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,14,7.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,13.4
Estimate Ancestry Total Population,262,134,262,(X)
Estimate Ancestry Total Population American,13,14,5.0,5.2
Estimate Ancestry Total Population Arab,0,12,0.0,11.7
Estimate Ancestry Total Population Czech,7,11,2.7,3.8
Estimate Ancestry Total Population Danish,0,12,0.0,11.7
Estimate Ancestry Total Population Dutch,1,2,0.4,0.9
Estimate Ancestry Total Population English,16,16,6.1,5.2
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,11.7
Estimate Ancestry Total Population French Canadian,0,12,0.0,11.7
Estimate Ancestry Total Population German,99,92,37.8,21.1
Estimate Ancestry Total Population Greek,0,12,0.0,11.7
Estimate Ancestry Total Population Hungarian,3,5,1.1,2.0
Estimate Ancestry Total Population Irish,62,68,23.7,18.9
Estimate Ancestry Total Population Italian,0,12,0.0,11.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,11.7
Estimate Ancestry Total Population Norwegian,3,5,1.1,2.0
Estimate Ancestry Total Population Polish,0,12,0.0,11.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,11.7
Estimate Ancestry Total Population Russian,0,12,0.0,11.7
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,11.7
Estimate Ancestry Total Population Scottish,0,12,0.0,11.7
Estimate Ancestry Total Population Slovak,0,12,0.0,11.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,11.7
Estimate Ancestry Total Population Swedish,0,12,0.0,11.7
Estimate Ancestry Total Population Swiss,0,12,0.0,11.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,11.7
Estimate Ancestry Total Population Welsh,0,12,0.0,11.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,11.7
Estimate Computers And Internet Use Total Households,116,48,116,(X)
Estimate Computers And Internet Use Total Households With A Computer,103,46,88.8,10.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,46,84.5,12.6
