Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",192,70,73.8,17.0
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.2
Estimate Marital Status Females 15 Years And Over Widowed,9,14,3.5,4.9
Estimate Marital Status Females 15 Years And Over Divorced,8,12,3.1,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,461,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,309,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,849,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,718,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,399,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,131,100,131,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,25.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),30,48,22.9,28.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),77,60,58.8,21.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,23,18.3,17.1
Estimate Educational Attainment Population 25 Years And Over,481,143,481,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,18,3.3,3.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",49,46,10.2,9.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,37,9.8,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",93,59,19.3,11.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,39,10.2,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,104,62,21.6,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,123,82,25.6,14.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,416,131,86.5,9.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,102,47.2,16.2
Estimate Veteran Status Civilian Population 18 Years And Over,496,146,496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,41,13.5,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,626,216,626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,117,73,18.7,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,130,103,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,48,23.1,29.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,307,126,307,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,12,21,3.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,189,73,189,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,43,39.7,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,626,216,626,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,549,210,87.7,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),77,72,12.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,72,12.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,77,72,12.3,11.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,56,48,8.9,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,3.4,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.2
Estimate Place Of Birth Total Population,626,216,626,(X)
Estimate Place Of Birth Total Population Native,614,216,98.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,571,209,91.2,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,252,165,40.3,17.1
Estimate Place Of Birth Total Population Native Born In United States Different State,319,107,51.0,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,60,6.9,9.3
Estimate Place Of Birth Total Population Foreign Born,12,19,1.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,12,19,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,19,100.0,95.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States,55,63,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,60,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,20.9,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,34,47,79.1,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,19,100.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,19,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,50.0,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,95.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,50.0,13.4
Estimate Language Spoken At Home Population 5 Years And Over,626,216,626,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,590,209,94.2,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,59,5.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,14,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,36,59,5.8,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,14,1.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.2
Estimate Ancestry Total Population,626,216,626,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.2
Estimate Ancestry Total Population Czech,0,13,0.0,6.2
Estimate Ancestry Total Population Danish,0,13,0.0,6.2
Estimate Ancestry Total Population Dutch,0,13,0.0,6.2
Estimate Ancestry Total Population English,134,87,21.4,12.1
Estimate Ancestry Total Population French (Except Basque),35,46,5.6,6.6
Estimate Ancestry Total Population French Canadian,9,15,1.4,2.4
Estimate Ancestry Total Population German,69,55,11.0,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.2
Estimate Ancestry Total Population Irish,57,75,9.1,10.5
Estimate Ancestry Total Population Italian,59,44,9.4,7.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.2
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.2
Estimate Ancestry Total Population Polish,0,13,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.2
Estimate Ancestry Total Population Russian,0,13,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,48,40,7.7,7.2
Estimate Ancestry Total Population Scottish,54,39,8.6,6.4
Estimate Ancestry Total Population Slovak,0,13,0.0,6.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.2
Estimate Ancestry Total Population Swedish,0,13,0.0,6.2
Estimate Ancestry Total Population Swiss,6,12,1.0,2.0
Estimate Ancestry Total Population Ukrainian,6,10,1.0,1.7
Estimate Ancestry Total Population Welsh,6,9,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.2
Estimate Computers And Internet Use Total Households,249,67,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,226,71,90.8,14.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,226,71,90.8,14.1
