Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,29,3.2,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,62,35,6.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),433,161,43.4,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),328,120,32.9,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,142,65,14.2,5.8
Estimate Educational Attainment Population 25 Years And Over,2006,377,2006,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,164,169,8.2,7.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",46,32,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),411,124,20.5,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",386,101,19.2,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,184,70,9.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,595,133,29.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,220,69,11.0,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1796,290,89.5,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,815,154,40.6,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,2377,484,2377,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,141,69,5.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3338,650,3338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,50,5.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,992,242,992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,24,2.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2054,479,2054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,92,45,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,292,82,292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,31,25.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3329,643,3329,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2896,603,87.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),433,214,13.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,433,214,13.0,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,52,1.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,373,207,11.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,215,10.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,35,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.4
Estimate Place Of Birth Total Population,3369,653,3369,(X)
Estimate Place Of Birth Total Population Native,3025,534,89.8,6.8
Estimate Place Of Birth Total Population Native Born In United States,3010,531,89.3,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2069,418,61.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,941,258,27.9,6.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,16,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,344,264,10.2,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,344,264,344,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,45,27,13.1,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,299,259,86.9,13.3
Estimate Year Of Entry Population Born Outside The United States,359,263,359,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,11,46.7,52.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,53.3,52.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,344,264,344,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,65,81,18.9,26.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,279,252,81.1,26.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",344,264,344,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",63,81,18.3,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,2.3,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,249,79.4,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,12.9
Estimate Language Spoken At Home Population 5 Years And Over,3140,621,3140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2590,448,82.5,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,550,410,17.5,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,180,6.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,518,408,16.5,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",205,179,6.5,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,11,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,24,38,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.5
Estimate Ancestry Total Population,3369,653,3369,(X)
Estimate Ancestry Total Population American,224,121,6.6,3.4
Estimate Ancestry Total Population Arab,0,14,0.0,1.4
Estimate Ancestry Total Population Czech,23,29,0.7,0.8
Estimate Ancestry Total Population Danish,3,5,0.1,0.1
Estimate Ancestry Total Population Dutch,0,14,0.0,1.4
Estimate Ancestry Total Population English,690,264,20.5,7.0
Estimate Ancestry Total Population French (Except Basque),60,35,1.8,1.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.4
Estimate Ancestry Total Population German,507,208,15.0,5.7
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.4
Estimate Ancestry Total Population Irish,375,155,11.1,4.5
Estimate Ancestry Total Population Italian,46,31,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.4
Estimate Ancestry Total Population Norwegian,27,24,0.8,0.7
Estimate Ancestry Total Population Polish,44,41,1.3,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.4
Estimate Ancestry Total Population Russian,0,14,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,7,15,0.2,0.4
Estimate Ancestry Total Population Scottish,108,78,3.2,2.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.4
Estimate Ancestry Total Population Swedish,10,11,0.3,0.3
Estimate Ancestry Total Population Swiss,3,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.4
Estimate Ancestry Total Population Welsh,46,43,1.4,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,5,0.1,0.1
Estimate Computers And Internet Use Total Households,984,153,984,(X)
Estimate Computers And Internet Use Total Households With A Computer,952,150,96.7,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,878,142,89.2,4.6
