Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,416,198,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,13,1.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1281,319,1281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,91,9.1,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,457,118,457,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,102,72,22.3,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2167,446,2167,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1843,405,85.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),324,171,15.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,324,171,15.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,22,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,307,171,14.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,71,64,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,236,158,10.9,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.9
Estimate Place Of Birth Total Population,2167,446,2167,(X)
Estimate Place Of Birth Total Population Native,2137,447,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States,2118,446,97.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1176,355,54.3,10.1
Estimate Place Of Birth Total Population Native Born In United States Different State,942,266,43.5,9.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,33,0.9,1.5
Estimate Place Of Birth Total Population Foreign Born,30,37,1.4,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,30,37,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,17,46.7,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,32,53.3,53.3
Estimate Year Of Entry Population Born Outside The United States,49,48,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,33,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,77.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,33,100.0,77.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,37,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,61.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,37,100.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,37,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,32,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",14,17,46.7,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,61.9
Estimate Language Spoken At Home Population 5 Years And Over,2107,431,2107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2107,431,100.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.0
Estimate Ancestry Total Population,2167,446,2167,(X)
Estimate Ancestry Total Population American,290,186,13.4,7.4
Estimate Ancestry Total Population Arab,6,9,0.3,0.4
Estimate Ancestry Total Population Czech,22,23,1.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.9
Estimate Ancestry Total Population Dutch,0,14,0.0,1.9
Estimate Ancestry Total Population English,496,239,22.9,9.9
Estimate Ancestry Total Population French (Except Basque),13,16,0.6,0.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.9
Estimate Ancestry Total Population German,321,149,14.8,7.0
Estimate Ancestry Total Population Greek,12,20,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.9
Estimate Ancestry Total Population Irish,290,119,13.4,5.8
Estimate Ancestry Total Population Italian,39,28,1.8,1.3
Estimate Ancestry Total Population Lithuanian,32,35,1.5,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.9
Estimate Ancestry Total Population Polish,108,86,5.0,3.8
Estimate Ancestry Total Population Portuguese,8,14,0.4,0.6
Estimate Ancestry Total Population Russian,0,14,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,49,50,2.3,2.3
Estimate Ancestry Total Population Scottish,188,181,8.7,7.8
Estimate Ancestry Total Population Slovak,0,14,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,1.9
Estimate Ancestry Total Population Swedish,18,20,0.8,0.9
Estimate Ancestry Total Population Swiss,20,33,0.9,1.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.9
Estimate Ancestry Total Population Welsh,0,14,0.0,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,35,0.7,1.6
Estimate Computers And Internet Use Total Households,910,164,910,(X)
Estimate Computers And Internet Use Total Households With A Computer,863,164,94.8,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,820,162,90.1,5.6
