Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,230,92,45.1,12.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",199,75,39.0,12.2
Estimate Marital Status Males 15 Years And Over Separated,9,14,1.8,2.7
Estimate Marital Status Males 15 Years And Over Widowed,22,25,4.3,4.8
Estimate Marital Status Males 15 Years And Over Divorced,50,33,9.8,6.3
Estimate Marital Status Females 15 Years And Over,479,133,479,(X)
Estimate Marital Status Females 15 Years And Over Never Married,173,109,36.1,16.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",193,79,40.3,14.4
Estimate Marital Status Females 15 Years And Over Separated,8,12,1.7,2.7
Estimate Marital Status Females 15 Years And Over Widowed,25,22,5.2,4.9
Estimate Marital Status Females 15 Years And Over Divorced,80,47,16.7,9.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,6,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,854,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,179,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,77,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,239,81,239,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,45,51,18.8,19.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),126,53,52.7,16.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,31,20.9,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,23,7.5,8.5
Estimate Educational Attainment Population 25 Years And Over,866,206,866,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,21,2.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,29,3.0,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),364,137,42.0,10.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",263,105,30.4,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,159,72,18.4,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,35,33,4.0,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,821,206,94.8,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,35,33,4.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,961,227,961,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,35,7.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1192,257,1192,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,260,111,21.8,8.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,231,82,231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,0.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,754,219,754,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,121,83,16.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,207,88,207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,87,66.2,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1189,257,1189,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1026,232,86.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),163,128,13.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,163,128,13.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,46,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,123,122,10.3,9.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,114,114,9.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.9
Estimate Place Of Birth Total Population,1192,257,1192,(X)
Estimate Place Of Birth Total Population Native,1184,257,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1172,252,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,803,169,67.4,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,369,125,31.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,1.0,1.5
Estimate Place Of Birth Total Population Foreign Born,8,12,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,8,12,8,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8,12,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,20,23,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",8,12,8,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,12,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1176,251,1176,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1160,247,98.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,14,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,14,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,14,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,8,13,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.9
Estimate Ancestry Total Population,1192,257,1192,(X)
Estimate Ancestry Total Population American,67,64,5.6,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,2.9
Estimate Ancestry Total Population Czech,0,12,0.0,2.9
Estimate Ancestry Total Population Danish,0,12,0.0,2.9
Estimate Ancestry Total Population Dutch,0,12,0.0,2.9
Estimate Ancestry Total Population English,181,96,15.2,7.9
Estimate Ancestry Total Population French (Except Basque),4,6,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,2.9
Estimate Ancestry Total Population German,274,168,23.0,12.5
Estimate Ancestry Total Population Greek,14,23,1.2,1.8
Estimate Ancestry Total Population Hungarian,39,40,3.3,3.2
Estimate Ancestry Total Population Irish,387,213,32.5,14.1
Estimate Ancestry Total Population Italian,129,79,10.8,6.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,2.9
Estimate Ancestry Total Population Polish,71,46,6.0,3.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.9
Estimate Ancestry Total Population Russian,39,50,3.3,4.2
Estimate Ancestry Total Population Scotch-Irish,21,25,1.8,2.1
Estimate Ancestry Total Population Scottish,60,64,5.0,5.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,21,27,1.8,2.2
Estimate Ancestry Total Population Swedish,0,12,0.0,2.9
Estimate Ancestry Total Population Swiss,0,12,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.9
Estimate Ancestry Total Population Welsh,10,15,0.8,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.9
Estimate Computers And Internet Use Total Households,500,115,500,(X)
Estimate Computers And Internet Use Total Households With A Computer,450,112,90.0,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,432,116,86.4,7.7
