Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,38.9,36.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,8,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,4,44.4,24.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,9,8,100.0,90.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,80,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,10,3.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,35,20,11.4,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),150,50,48.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),69,32,22.5,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,43,34,14.0,9.8
Estimate Educational Attainment Population 25 Years And Over,990,136,990,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,29,3.4,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,23,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),381,80,38.5,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",331,82,33.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,27,7.7,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,48,18,4.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,68,32,6.9,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,131,91.3,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,36,11.7,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,1077,153,1077,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,111,35,10.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1432,216,1432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,179,49,12.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,133,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,12,3.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,808,142,808,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,37,9.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,269,58,269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,28,32.0,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1423,210,1423,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1342,197,94.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),81,50,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,81,50,5.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,59,45,4.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,17,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,16,15,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,6,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.9
Estimate Place Of Birth Total Population,1432,216,1432,(X)
Estimate Place Of Birth Total Population Native,1426,217,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,1419,216,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1276,202,89.1,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,143,38,10.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,5,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,6,7,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,7,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,66.7,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,4,33.3,43.8
Estimate Year Of Entry Population Born Outside The United States,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,7,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,7,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,66.7,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,4,33.3,43.8
Estimate Language Spoken At Home Population 5 Years And Over,1377,199,1377,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1307,188,94.9,6.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,70,91,5.1,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,8,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,62,91,4.5,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.0
Estimate Ancestry Total Population,1432,216,1432,(X)
Estimate Ancestry Total Population American,140,45,9.8,3.5
Estimate Ancestry Total Population Arab,0,11,0.0,1.9
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,2,4,0.1,0.3
Estimate Ancestry Total Population Dutch,23,16,1.6,1.1
Estimate Ancestry Total Population English,180,68,12.6,4.3
Estimate Ancestry Total Population French (Except Basque),11,11,0.8,0.7
Estimate Ancestry Total Population French Canadian,4,5,0.3,0.4
Estimate Ancestry Total Population German,301,146,21.0,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,1.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.9
Estimate Ancestry Total Population Irish,170,77,11.9,5.1
Estimate Ancestry Total Population Italian,12,8,0.8,0.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,65,43,4.5,2.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.9
Estimate Ancestry Total Population Russian,6,6,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,6,8,0.4,0.6
Estimate Ancestry Total Population Scottish,17,16,1.2,1.2
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.9
Estimate Ancestry Total Population Swedish,8,9,0.6,0.6
Estimate Ancestry Total Population Swiss,6,6,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.9
Estimate Ancestry Total Population Welsh,7,7,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,539,78,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,471,74,87.4,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,442,71,82.0,5.8
