Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1208,230,4.2,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35225,1893,35225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4436,500,12.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6558,991,6558,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,329,150,5.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23985,1434,23985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2309,394,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4682,430,4682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1798,275,38.4,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,35121,1895,35121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,32112,1817,91.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3009,531,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2873,513,8.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2217,435,6.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,656,225,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,310,138,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,346,169,1.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,136,105,0.4,0.3
Estimate Place Of Birth Total Population,35355,1901,35355,(X)
Estimate Place Of Birth Total Population Native,22058,1560,62.4,2.6
Estimate Place Of Birth Total Population Native Born In United States,21765,1564,61.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17205,1523,48.7,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4560,524,12.9,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",293,245,0.8,0.7
Estimate Place Of Birth Total Population Foreign Born,13297,1105,37.6,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,13297,1105,13297,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8018,695,60.3,4.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5279,875,39.7,4.5
Estimate Year Of Entry Population Born Outside The United States,13590,1154,13590,(X)
Estimate Year Of Entry Population Born Outside The United States Native,293,245,293,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,56,44,19.1,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,237,238,80.9,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13297,1105,13297,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2207,471,16.6,3.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11090,1024,83.4,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13297,1105,13297,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",807,291,6.1,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5854,707,44.0,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",472,247,3.5,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",191,172,1.4,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5863,835,44.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",110,72,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,34107,1758,34107,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16686,1329,48.9,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,17421,1376,51.1,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7182,841,21.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,9225,1095,27.0,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3693,677,10.8,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3080,630,9.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1221,363,3.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3820,521,11.2,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1857,389,5.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1296,513,3.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",411,193,1.2,0.6
Estimate Ancestry Total Population,35355,1901,35355,(X)
Estimate Ancestry Total Population American,946,304,2.7,0.8
Estimate Ancestry Total Population Arab,677,291,1.9,0.8
Estimate Ancestry Total Population Czech,77,61,0.2,0.2
Estimate Ancestry Total Population Danish,37,37,0.1,0.1
Estimate Ancestry Total Population Dutch,47,46,0.1,0.1
Estimate Ancestry Total Population English,1069,249,3.0,0.7
Estimate Ancestry Total Population French (Except Basque),356,152,1.0,0.4
Estimate Ancestry Total Population French Canadian,31,35,0.1,0.1
Estimate Ancestry Total Population German,1585,495,4.5,1.4
Estimate Ancestry Total Population Greek,228,102,0.6,0.3
Estimate Ancestry Total Population Hungarian,163,99,0.5,0.3
Estimate Ancestry Total Population Irish,1551,340,4.4,1.0
Estimate Ancestry Total Population Italian,1277,329,3.6,1.0
Estimate Ancestry Total Population Lithuanian,9,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,70,58,0.2,0.2
Estimate Ancestry Total Population Polish,675,277,1.9,0.8
Estimate Ancestry Total Population Portuguese,42,41,0.1,0.1
Estimate Ancestry Total Population Russian,744,200,2.1,0.6
Estimate Ancestry Total Population Scotch-Irish,101,87,0.3,0.2
Estimate Ancestry Total Population Scottish,304,114,0.9,0.3
Estimate Ancestry Total Population Slovak,43,60,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,384,209,1.1,0.6
Estimate Ancestry Total Population Swedish,115,71,0.3,0.2
Estimate Ancestry Total Population Swiss,101,71,0.3,0.2
Estimate Ancestry Total Population Ukrainian,71,55,0.2,0.2
Estimate Ancestry Total Population Welsh,87,82,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),149,100,0.4,0.3
Estimate Computers And Internet Use Total Households,12590,555,12590,(X)
Estimate Computers And Internet Use Total Households With A Computer,12178,539,96.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11750,555,93.3,1.6
