Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,1112,206,12.9,2.3
Estimate Marital Status Females 15 Years And Over,9013,619,9013,(X)
Estimate Marital Status Females 15 Years And Over Never Married,807,202,9.0,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5339,527,59.2,3.7
Estimate Marital Status Females 15 Years And Over Separated,18,20,0.2,0.2
Estimate Marital Status Females 15 Years And Over Widowed,1681,303,18.7,3.1
Estimate Marital Status Females 15 Years And Over Divorced,1168,205,13.0,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,73,47,73,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,5.5,13.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,166,82,166,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,54,46.4,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,16,25,9.6,15.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,24.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,61,50,36.7,22.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,54,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,57,42,74.0,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,39,51.9,35.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1414,217,1414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",93,67,6.6,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,86,57,6.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),762,186,53.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),269,90,19.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,79,14.4,5.2
Estimate Educational Attainment Population 25 Years And Over,16980,1083,16980,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,274,154,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",348,121,2.0,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5497,696,32.4,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3650,485,21.5,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1305,229,7.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3620,661,21.3,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2286,443,13.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16358,1084,96.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5906,826,34.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,17450,1112,17450,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2337,299,13.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18731,1142,18731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3932,639,21.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1301,235,1301,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,84,5.7,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6852,554,6852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,862,212,12.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10578,1009,10578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2996,585,28.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,18729,1141,18729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16436,1157,87.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2293,450,12.2,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2174,451,11.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,839,317,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1335,332,7.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,398,157,2.1,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,937,304,5.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,119,85,0.6,0.5
Estimate Place Of Birth Total Population,18760,1140,18760,(X)
Estimate Place Of Birth Total Population Native,17396,1160,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,17146,1177,91.4,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2626,527,14.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,14520,1049,77.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",250,99,1.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1364,333,7.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1364,333,1364,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,810,242,59.4,12.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,554,220,40.6,12.0
Estimate Year Of Entry Population Born Outside The United States,1614,336,1614,(X)
Estimate Year Of Entry Population Born Outside The United States Native,250,99,250,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,67,58,26.8,17.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,183,70,73.2,17.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1364,333,1364,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,329,177,24.1,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1035,267,75.9,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1364,333,1364,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",689,239,50.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",399,169,29.3,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,17,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",70,59,5.1,4.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",195,117,14.3,7.6
Estimate Language Spoken At Home Population 5 Years And Over,18566,1139,18566,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17430,1157,93.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1136,249,6.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",256,131,1.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,114,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",38,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,526,207,2.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",55,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,353,194,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",163,118,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,17,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.3
Estimate Ancestry Total Population,18760,1140,18760,(X)
Estimate Ancestry Total Population American,1991,481,10.6,2.4
Estimate Ancestry Total Population Arab,75,64,0.4,0.4
Estimate Ancestry Total Population Czech,264,248,1.4,1.3
Estimate Ancestry Total Population Danish,35,32,0.2,0.2
Estimate Ancestry Total Population Dutch,567,186,3.0,1.0
Estimate Ancestry Total Population English,3109,563,16.6,2.6
Estimate Ancestry Total Population French (Except Basque),598,159,3.2,0.9
Estimate Ancestry Total Population French Canadian,332,130,1.8,0.7
Estimate Ancestry Total Population German,3765,489,20.1,2.2
Estimate Ancestry Total Population Greek,59,47,0.3,0.2
Estimate Ancestry Total Population Hungarian,233,129,1.2,0.7
Estimate Ancestry Total Population Irish,2849,338,15.2,1.8
Estimate Ancestry Total Population Italian,1373,253,7.3,1.4
Estimate Ancestry Total Population Lithuanian,115,56,0.6,0.3
Estimate Ancestry Total Population Norwegian,129,54,0.7,0.3
Estimate Ancestry Total Population Polish,1138,313,6.1,1.6
Estimate Ancestry Total Population Portuguese,118,103,0.6,0.5
Estimate Ancestry Total Population Russian,114,55,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,268,132,1.4,0.7
Estimate Ancestry Total Population Scottish,524,157,2.8,0.9
Estimate Ancestry Total Population Slovak,79,72,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,16,27,0.1,0.1
Estimate Ancestry Total Population Swedish,384,130,2.0,0.7
Estimate Ancestry Total Population Swiss,87,68,0.5,0.4
Estimate Ancestry Total Population Ukrainian,27,20,0.1,0.1
Estimate Ancestry Total Population Welsh,251,287,1.3,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,18,0.0,0.1
Estimate Computers And Internet Use Total Households,9827,614,9827,(X)
Estimate Computers And Internet Use Total Households With A Computer,9165,604,93.3,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8322,556,84.7,3.0
