Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,555,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,497,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,102,107,102,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,29.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,245,90,245,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,14,7.3,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,76,66.5,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,31,19.2,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,22,6.9,8.7
Estimate Educational Attainment Population 25 Years And Over,598,115,598,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,129,112,21.6,17.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,17,3.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),141,54,23.6,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,42,15.9,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,37,8.9,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,69,18.7,10.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,25,8.4,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,451,106,75.4,16.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,162,75,27.1,11.4
Estimate Veteran Status Civilian Population 18 Years And Over,625,119,625,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,32,8.0,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,901,155,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,199,114,22.1,12.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,276,92,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,499,117,499,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,124,108,24.8,20.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,126,57,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,45,59.5,21.2
Estimate Residence 1 Year Ago Population 1 Year And Over,894,155,894,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,759,153,84.9,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),135,61,15.1,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,130,61,14.5,6.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,26,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,100,57,11.2,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,73,51,8.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,28,3.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.6,0.8
Estimate Place Of Birth Total Population,901,155,901,(X)
Estimate Place Of Birth Total Population Native,872,159,96.8,3.9
Estimate Place Of Birth Total Population Native Born In United States,865,156,96.0,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,355,100,39.4,10.8
Estimate Place Of Birth Total Population Native Born In United States Different State,510,144,56.6,10.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,10,0.8,1.1
Estimate Place Of Birth Total Population Foreign Born,29,34,3.2,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,29,34,29,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,18,34.5,31.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,18,65.5,31.5
Estimate Year Of Entry Population Born Outside The United States,36,36,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,10,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,29,34,29,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,18,34.5,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,65.5,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",29,34,29,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,59.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,13.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",25,33,86.2,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,59.2
Estimate Language Spoken At Home Population 5 Years And Over,849,146,849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,797,141,93.9,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,52,47,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",40,47,4.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,52,47,6.1,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",40,47,4.7,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,901,155,901,(X)
Estimate Ancestry Total Population American,82,75,9.1,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,4.1
Estimate Ancestry Total Population Czech,1,2,0.1,0.3
Estimate Ancestry Total Population Danish,3,4,0.3,0.5
Estimate Ancestry Total Population Dutch,4,6,0.4,0.7
Estimate Ancestry Total Population English,85,55,9.4,6.5
Estimate Ancestry Total Population French (Except Basque),4,7,0.4,0.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.1
Estimate Ancestry Total Population German,95,48,10.5,5.7
Estimate Ancestry Total Population Greek,0,13,0.0,4.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.1
Estimate Ancestry Total Population Irish,31,42,3.4,4.8
Estimate Ancestry Total Population Italian,0,13,0.0,4.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.1
Estimate Ancestry Total Population Polish,8,8,0.9,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.1
Estimate Ancestry Total Population Russian,0,13,0.0,4.1
Estimate Ancestry Total Population Scotch-Irish,3,4,0.3,0.5
Estimate Ancestry Total Population Scottish,27,30,3.0,3.2
Estimate Ancestry Total Population Slovak,0,13,0.0,4.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.1
Estimate Ancestry Total Population Swedish,20,28,2.2,3.1
Estimate Ancestry Total Population Swiss,15,21,1.7,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.1
Estimate Ancestry Total Population Welsh,5,7,0.6,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.1
Estimate Computers And Internet Use Total Households,267,54,267,(X)
Estimate Computers And Internet Use Total Households With A Computer,250,54,93.6,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,219,54,82.0,10.9
