Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,68,60,15.3,13.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,29,33,6.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,43,8.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,43,8.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,2.0,3.8
Estimate Place Of Birth Total Population,452,199,452,(X)
Estimate Place Of Birth Total Population Native,452,199,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States,452,199,100.0,8.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,376,168,83.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,76,51,16.8,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,8.5
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,8.5
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,376,162,376,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,360,160,95.7,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,26,4.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,16,26,4.3,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.1
Estimate Ancestry Total Population,452,199,452,(X)
Estimate Ancestry Total Population American,18,20,4.0,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,8.5
Estimate Ancestry Total Population Czech,0,13,0.0,8.5
Estimate Ancestry Total Population Danish,0,13,0.0,8.5
Estimate Ancestry Total Population Dutch,0,13,0.0,8.5
Estimate Ancestry Total Population English,38,30,8.4,7.0
Estimate Ancestry Total Population French (Except Basque),13,15,2.9,3.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,8.5
Estimate Ancestry Total Population German,28,19,6.2,4.7
Estimate Ancestry Total Population Greek,0,13,0.0,8.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,8.5
Estimate Ancestry Total Population Irish,146,132,32.3,21.3
Estimate Ancestry Total Population Italian,7,11,1.5,2.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,8.5
Estimate Ancestry Total Population Norwegian,0,13,0.0,8.5
Estimate Ancestry Total Population Polish,0,13,0.0,8.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,8.5
Estimate Ancestry Total Population Russian,0,13,0.0,8.5
Estimate Ancestry Total Population Scotch-Irish,22,26,4.9,6.1
Estimate Ancestry Total Population Scottish,7,11,1.5,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,8.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,8.5
Estimate Ancestry Total Population Swedish,0,13,0.0,8.5
Estimate Ancestry Total Population Swiss,0,13,0.0,8.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,8.5
Estimate Ancestry Total Population Welsh,0,13,0.0,8.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,8.5
Estimate Computers And Internet Use Total Households,187,73,187,(X)
Estimate Computers And Internet Use Total Households With A Computer,154,69,82.4,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,147,68,78.6,13.9
