Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,4,5,9.3,16.1
Estimate Marital Status Males 15 Years And Over Divorced,2,3,4.7,9.3
Estimate Marital Status Females 15 Years And Over,50,32,50,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4,7,8.0,12.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",37,29,74.0,20.2
Estimate Marital Status Females 15 Years And Over Separated,3,5,6.0,9.7
Estimate Marital Status Females 15 Years And Over Widowed,4,6,8.0,12.3
Estimate Marital Status Females 15 Years And Over Divorced,2,4,4.0,8.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,5,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",214,438,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",1000,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,6,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,21,26,21,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),17,20,81.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),4,7,19.0,18.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,69.5
Estimate Educational Attainment Population 25 Years And Over,89,59,89,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,2.2,4.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,6,4.5,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),26,23,29.2,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,32,36.0,24.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,10,10.1,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,16,20,18.0,14.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,32.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,83,58,93.3,8.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,20,18.0,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,89,59,89,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,27,29,30.3,18.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,112,71,112,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,16,12,14.3,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,23,27,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,66.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40,29,40,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,11,35.0,21.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,53,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,4,4.1,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,110,70,110,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,108,70,98.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2,3,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,3,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,3,1.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,28.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,28.2
Estimate Place Of Birth Total Population,112,71,112,(X)
Estimate Place Of Birth Total Population Native,112,71,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States,112,71,100.0,27.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,68,54,60.7,25.7
Estimate Place Of Birth Total Population Native Born In United States Different State,44,38,39.3,25.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,27.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,27.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,110,70,110,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,110,70,100.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,28.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,28.2
Estimate Ancestry Total Population,112,71,112,(X)
Estimate Ancestry Total Population American,36,23,32.1,19.2
Estimate Ancestry Total Population Arab,0,13,0.0,27.8
Estimate Ancestry Total Population Czech,0,13,0.0,27.8
Estimate Ancestry Total Population Danish,0,13,0.0,27.8
Estimate Ancestry Total Population Dutch,0,13,0.0,27.8
Estimate Ancestry Total Population English,0,13,0.0,27.8
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,27.8
Estimate Ancestry Total Population French Canadian,2,3,1.8,3.8
Estimate Ancestry Total Population German,32,39,28.6,24.9
Estimate Ancestry Total Population Greek,0,13,0.0,27.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,27.8
Estimate Ancestry Total Population Irish,51,48,45.5,22.9
Estimate Ancestry Total Population Italian,0,13,0.0,27.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,27.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,27.8
Estimate Ancestry Total Population Polish,2,4,1.8,3.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,27.8
Estimate Ancestry Total Population Russian,0,13,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,27.8
Estimate Ancestry Total Population Scottish,0,13,0.0,27.8
Estimate Ancestry Total Population Slovak,0,13,0.0,27.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.8
Estimate Ancestry Total Population Swedish,0,13,0.0,27.8
Estimate Ancestry Total Population Swiss,0,13,0.0,27.8
Estimate Ancestry Total Population Ukrainian,2,4,1.8,3.9
Estimate Ancestry Total Population Welsh,0,13,0.0,27.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.8
Estimate Computers And Internet Use Total Households,42,31,42,(X)
Estimate Computers And Internet Use Total Households With A Computer,42,31,100.0,49.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,42,31,100.0,49.2
