Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,49,25,7.2,3.9
Estimate Educational Attainment Population 25 Years And Over,1715,182,1715,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,417,102,24.3,5.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",143,49,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),633,123,36.9,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,42,11.8,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,135,41,7.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,120,38,7.0,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,65,27,3.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1155,149,67.3,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,185,44,10.8,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,2028,250,2028,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,100,31,4.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3211,394,3211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,448,88,14.0,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1183,224,1183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,42,26,3.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1693,240,1693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,283,72,16.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,335,65,335,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,123,36,36.7,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3175,384,3175,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3008,392,94.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),167,93,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,167,93,5.3,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,90,3.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,28,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,41,27,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,0.9
Estimate Place Of Birth Total Population,3232,390,3232,(X)
Estimate Place Of Birth Total Population Native,3208,390,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,3208,390,99.3,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2812,373,87.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,396,102,12.3,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,24,21,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,24,21,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,20,83.3,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,16.7,20.6
Estimate Year Of Entry Population Born Outside The United States,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,21,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,4.2,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,21,95.8,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,21,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,4,12.5,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,58.3,46.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,29.2,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,58.2
Estimate Language Spoken At Home Population 5 Years And Over,2779,347,2779,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1744,212,62.8,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1035,300,37.2,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",574,202,20.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1028,300,37.0,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",567,202,20.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.1
Estimate Ancestry Total Population,3232,390,3232,(X)
Estimate Ancestry Total Population American,167,60,5.2,1.9
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,9,7,0.3,0.2
Estimate Ancestry Total Population Danish,3,5,0.1,0.2
Estimate Ancestry Total Population Dutch,478,294,14.8,8.4
Estimate Ancestry Total Population English,275,76,8.5,2.2
Estimate Ancestry Total Population French (Except Basque),13,13,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,11,0.0,0.9
Estimate Ancestry Total Population German,923,304,28.6,7.8
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,26,22,0.8,0.7
Estimate Ancestry Total Population Irish,226,67,7.0,2.1
Estimate Ancestry Total Population Italian,70,48,2.2,1.5
Estimate Ancestry Total Population Lithuanian,12,17,0.4,0.5
Estimate Ancestry Total Population Norwegian,9,12,0.3,0.4
Estimate Ancestry Total Population Polish,96,38,3.0,1.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,0.9
Estimate Ancestry Total Population Russian,0,11,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,41,20,1.3,0.6
Estimate Ancestry Total Population Scottish,15,10,0.5,0.3
Estimate Ancestry Total Population Slovak,6,5,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,14,19,0.4,0.6
Estimate Ancestry Total Population Swedish,30,24,0.9,0.7
Estimate Ancestry Total Population Swiss,24,26,0.7,0.8
Estimate Ancestry Total Population Ukrainian,4,7,0.1,0.2
Estimate Ancestry Total Population Welsh,22,17,0.7,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,894,106,894,(X)
Estimate Computers And Internet Use Total Households With A Computer,570,91,63.8,5.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,518,92,57.9,6.0
