Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,193,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,995,189,52.0,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9542,583,9542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8334,669,87.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1208,325,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1208,325,12.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,422,156,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,786,307,8.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,724,306,7.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,62,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9688,603,9688,(X)
Estimate Place Of Birth Total Population Native,9597,598,99.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,9569,603,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7704,553,79.5,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1865,350,19.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,30,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,91,79,0.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,91,79,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,61,57.1,35.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,39,39,42.9,35.5
Estimate Year Of Entry Population Born Outside The United States,119,84,119,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,30,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,60.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,30,100.0,60.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,79,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,10,23,11.0,24.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,81,76,89.0,24.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,79,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,18,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",53,54,58.2,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",38,59,41.8,46.5
Estimate Language Spoken At Home Population 5 Years And Over,9158,555,9158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9101,554,99.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,56,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,42,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,13,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,51,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",24,39,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9688,603,9688,(X)
Estimate Ancestry Total Population American,2014,387,20.8,3.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,63,60,0.7,0.6
Estimate Ancestry Total Population English,767,307,7.9,3.0
Estimate Ancestry Total Population French (Except Basque),88,85,0.9,0.9
Estimate Ancestry Total Population French Canadian,19,26,0.2,0.3
Estimate Ancestry Total Population German,653,321,6.7,3.2
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,791,335,8.2,3.2
Estimate Ancestry Total Population Italian,136,109,1.4,1.1
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,51,55,0.5,0.6
Estimate Ancestry Total Population Polish,60,75,0.6,0.8
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,88,98,0.9,1.0
Estimate Ancestry Total Population Scottish,142,107,1.5,1.1
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,8,16,0.1,0.2
Estimate Ancestry Total Population Swiss,0,18,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,25,28,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3693,273,3693,(X)
Estimate Computers And Internet Use Total Households With A Computer,3063,288,82.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2841,267,76.9,4.5
