Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,46.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,565,166,565,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,29,4.8,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,32,6.9,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),341,154,60.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),113,51,20.0,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,45,47,8.0,8.1
Estimate Educational Attainment Population 25 Years And Over,1720,165,1720,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,8,0.4,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",119,61,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),824,176,47.9,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,71,14.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,169,70,9.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,174,78,10.1,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,107,10.1,6.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1594,170,92.7,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,347,122,20.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1900,186,1900,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,170,57,8.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2572,202,2572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,544,162,21.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,672,164,672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,21,4.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1361,180,1361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,260,107,19.1,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,539,112,539,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,257,89,47.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2587,205,2587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2304,231,89.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),283,141,10.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,283,141,10.9,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,216,136,8.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,67,51,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,60,51,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.3
Estimate Place Of Birth Total Population,2599,205,2599,(X)
Estimate Place Of Birth Total Population Native,2577,207,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2577,207,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1268,224,48.8,7.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1309,227,50.4,7.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,1.3
Estimate Place Of Birth Total Population Foreign Born,22,24,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,22,24,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,22,72.7,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,10,27.3,46.8
Estimate Year Of Entry Population Born Outside The United States,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,24,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,27.3,46.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,22,72.7,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,24,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,22,72.7,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,10,27.3,46.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,65.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,65.6
Estimate Language Spoken At Home Population 5 Years And Over,2442,216,2442,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2431,217,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,12,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,8,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,10,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2599,205,2599,(X)
Estimate Ancestry Total Population American,177,98,6.8,3.8
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,10,15,0.4,0.6
Estimate Ancestry Total Population Danish,3,4,0.1,0.2
Estimate Ancestry Total Population Dutch,9,8,0.3,0.3
Estimate Ancestry Total Population English,406,144,15.6,5.6
Estimate Ancestry Total Population French (Except Basque),15,13,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,543,167,20.9,6.3
Estimate Ancestry Total Population Greek,14,16,0.5,0.6
Estimate Ancestry Total Population Hungarian,28,32,1.1,1.2
Estimate Ancestry Total Population Irish,286,102,11.0,3.9
Estimate Ancestry Total Population Italian,169,121,6.5,4.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,126,77,4.8,2.9
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,41,33,1.6,1.3
Estimate Ancestry Total Population Scottish,61,81,2.3,3.1
Estimate Ancestry Total Population Slovak,9,14,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.3
Estimate Ancestry Total Population Swiss,14,20,0.5,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,13,14,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1021,131,1021,(X)
Estimate Computers And Internet Use Total Households With A Computer,927,121,90.8,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,813,99,79.6,7.9
