Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,10,18,1.2,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,26,0.0,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,75,95,8.7,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,355,213,41.1,17.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,440,224,440,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,241,142,54.8,16.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,321,210,73.0,23.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6626,665,6626,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,180,4.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,613,224,9.3,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3339,439,50.4,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1522,281,23.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,875,205,13.2,2.8
Estimate Educational Attainment Population 25 Years And Over,20569,1134,20569,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1047,295,5.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1937,363,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7941,844,38.6,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4002,540,19.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1120,272,5.4,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2322,435,11.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2200,451,10.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17585,1040,85.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4522,646,22.0,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,22490,1178,22490,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1775,335,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,29615,1563,29615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5780,591,19.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7479,707,7479,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,668,183,8.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16934,1032,16934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2945,414,17.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5202,493,5202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2167,346,41.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,29683,1557,29683,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,26385,1740,88.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3298,765,11.1,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3242,752,10.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1330,488,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1912,596,6.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1591,536,5.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,321,219,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,56,87,0.2,0.3
Estimate Place Of Birth Total Population,30020,1554,30020,(X)
Estimate Place Of Birth Total Population Native,29712,1530,99.0,0.6
Estimate Place Of Birth Total Population Native Born In United States,29610,1534,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,22729,1384,75.7,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,6881,778,22.9,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",102,94,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,308,184,1.0,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,308,184,308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,220,157,71.4,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,88,103,28.6,28.5
Estimate Year Of Entry Population Born Outside The United States,410,217,410,(X)
Estimate Year Of Entry Population Born Outside The United States Native,102,94,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,26,0.0,28.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,94,100.0,28.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,308,184,308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,73,92,23.7,25.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,235,161,76.3,25.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",308,184,308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,93,30.2,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",24,32,7.8,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,26,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",135,128,43.8,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",56,85,18.2,25.6
Estimate Language Spoken At Home Population 5 Years And Over,28108,1444,28108,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27803,1434,98.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,305,168,1.1,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",95,105,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,147,129,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",33,51,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,155,107,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",62,90,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,26,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,7,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,26,0.0,0.1
Estimate Ancestry Total Population,30020,1554,30020,(X)
Estimate Ancestry Total Population American,3702,832,12.3,2.7
Estimate Ancestry Total Population Arab,9,16,0.0,0.1
Estimate Ancestry Total Population Czech,198,202,0.7,0.7
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,77,53,0.3,0.2
Estimate Ancestry Total Population English,4144,948,13.8,2.9
Estimate Ancestry Total Population French (Except Basque),258,166,0.9,0.5
Estimate Ancestry Total Population French Canadian,13,21,0.0,0.1
Estimate Ancestry Total Population German,1470,363,4.9,1.2
Estimate Ancestry Total Population Greek,4,18,0.0,0.1
Estimate Ancestry Total Population Hungarian,326,370,1.1,1.2
Estimate Ancestry Total Population Irish,3122,624,10.4,1.9
Estimate Ancestry Total Population Italian,347,189,1.2,0.6
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,34,31,0.1,0.1
Estimate Ancestry Total Population Polish,16,19,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,26,0.0,0.1
Estimate Ancestry Total Population Russian,0,26,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,344,184,1.1,0.6
Estimate Ancestry Total Population Scottish,409,222,1.4,0.7
Estimate Ancestry Total Population Slovak,20,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,9,21,0.0,0.1
Estimate Ancestry Total Population Swedish,89,94,0.3,0.3
Estimate Ancestry Total Population Swiss,34,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,170,157,0.6,0.5
Estimate Ancestry Total Population Welsh,53,49,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.1
Estimate Computers And Internet Use Total Households,11302,718,11302,(X)
Estimate Computers And Internet Use Total Households With A Computer,9721,698,86.0,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9062,603,80.2,3.1
