Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,738,193,12.7,3.4
Estimate Marital Status Females 15 Years And Over,5362,291,5362,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1358,224,25.3,3.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2792,271,52.1,4.6
Estimate Marital Status Females 15 Years And Over Separated,80,66,1.5,1.3
Estimate Marital Status Females 15 Years And Over Widowed,436,150,8.1,2.7
Estimate Marital Status Females 15 Years And Over Divorced,696,170,13.0,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,142,59,142,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,2.1,3.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",2,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",48,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",72,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,35,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,209,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,75,60,20.5,19.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,44,9.6,13.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,25,34,6.8,10.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,21,4.1,5.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,75,60,75,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,32,28,42.7,10.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,68,58,90.7,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3034,335,3034,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",206,77,6.8,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,83,5.1,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1530,217,50.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),594,122,19.6,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,549,172,18.1,4.7
Estimate Educational Attainment Population 25 Years And Over,9659,388,9659,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,153,107,1.6,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",856,277,8.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3369,406,34.9,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2601,329,26.9,3.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1210,237,12.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1144,227,11.8,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,326,104,3.4,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8650,429,89.6,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1470,234,15.2,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,10755,426,10755,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,989,187,9.2,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14096,435,14096,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1760,283,12.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3349,258,3349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,52,2.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8688,413,8688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,961,232,11.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2059,230,2059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,709,144,34.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13847,448,13847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11455,626,82.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2392,538,17.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2387,539,17.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,990,331,7.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1397,445,10.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1229,434,8.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,168,103,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.0,0.1
Estimate Place Of Birth Total Population,14113,436,14113,(X)
Estimate Place Of Birth Total Population Native,13743,448,97.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,13512,501,95.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11822,533,83.8,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1690,291,12.0,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",231,214,1.6,1.5
Estimate Place Of Birth Total Population Foreign Born,370,177,2.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,370,177,370,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,75,38.4,28.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,228,178,61.6,28.1
Estimate Year Of Entry Population Born Outside The United States,601,284,601,(X)
Estimate Year Of Entry Population Born Outside The United States Native,231,214,231,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,28,41,12.1,20.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,202,87.9,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,370,177,370,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,0.3,0.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,369,177,99.7,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",370,177,370,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",71,62,19.2,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,19,4.6,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",2,6,0.5,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",280,173,75.7,20.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,15,0.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over,13039,429,13039,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12418,501,95.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,621,253,4.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",182,100,1.4,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,434,243,3.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",164,99,1.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,105,51,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,38,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Ancestry Total Population,14113,436,14113,(X)
Estimate Ancestry Total Population American,510,230,3.6,1.6
Estimate Ancestry Total Population Arab,24,25,0.2,0.2
Estimate Ancestry Total Population Czech,557,395,3.9,2.8
Estimate Ancestry Total Population Danish,205,100,1.5,0.7
Estimate Ancestry Total Population Dutch,141,84,1.0,0.6
Estimate Ancestry Total Population English,540,159,3.8,1.1
Estimate Ancestry Total Population French (Except Basque),568,187,4.0,1.3
Estimate Ancestry Total Population French Canadian,119,60,0.8,0.4
Estimate Ancestry Total Population German,4946,528,35.0,3.7
Estimate Ancestry Total Population Greek,0,15,0.0,0.1
Estimate Ancestry Total Population Hungarian,64,56,0.5,0.4
Estimate Ancestry Total Population Irish,1292,336,9.2,2.4
Estimate Ancestry Total Population Italian,225,115,1.6,0.8
Estimate Ancestry Total Population Lithuanian,5,6,0.0,0.1
Estimate Ancestry Total Population Norwegian,1670,396,11.8,2.7
Estimate Ancestry Total Population Polish,967,367,6.9,2.6
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.1
Estimate Ancestry Total Population Russian,30,22,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,98,79,0.7,0.6
Estimate Ancestry Total Population Scottish,53,29,0.4,0.2
Estimate Ancestry Total Population Slovak,0,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,15,17,0.1,0.1
Estimate Ancestry Total Population Swedish,1981,385,14.0,2.6
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.1
Estimate Ancestry Total Population Welsh,41,36,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,7,0.0,0.1
Estimate Computers And Internet Use Total Households,5107,235,5107,(X)
Estimate Computers And Internet Use Total Households With A Computer,4868,232,95.3,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4702,235,92.1,2.2
