Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",155,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,242,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,6,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,6,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,49.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,299,117,299,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,19,7.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,28,9.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),186,82,62.2,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,47,20.1,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,7,1.7,2.6
Estimate Educational Attainment Population 25 Years And Over,1142,181,1142,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,66,7.8,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",100,47,8.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),548,115,48.0,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,68,19.0,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,42,7.7,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,51,7.9,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,10,8,0.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,953,167,83.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,51,8.8,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1251,192,1251,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,36,4.1,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1606,262,1606,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,410,126,25.5,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,355,128,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,57,81,16.1,21.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,873,167,873,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,60,15.8,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,378,113,378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,215,86,56.9,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1587,262,1587,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1430,235,90.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),157,119,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,157,119,9.9,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,18,21,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,139,124,8.8,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,105,116,6.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,38,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.4
Estimate Place Of Birth Total Population,1606,262,1606,(X)
Estimate Place Of Birth Total Population Native,1583,262,98.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,1582,262,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1208,252,75.2,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,374,111,23.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,23,30,1.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,23,30,23,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,8.7,28.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,30,91.3,28.4
Estimate Year Of Entry Population Born Outside The United States,24,30,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,3,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23,30,23,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,51.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,23,30,100.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23,30,23,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,8.7,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,51.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,30,91.3,28.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,51.5
Estimate Language Spoken At Home Population 5 Years And Over,1526,252,1526,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1505,251,98.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,30,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,30,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,21,30,1.4,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,30,1.4,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.5
Estimate Ancestry Total Population,1606,262,1606,(X)
Estimate Ancestry Total Population American,39,36,2.4,2.4
Estimate Ancestry Total Population Arab,0,10,0.0,1.4
Estimate Ancestry Total Population Czech,0,10,0.0,1.4
Estimate Ancestry Total Population Danish,0,10,0.0,1.4
Estimate Ancestry Total Population Dutch,26,36,1.6,2.3
Estimate Ancestry Total Population English,88,51,5.5,3.2
Estimate Ancestry Total Population French (Except Basque),16,19,1.0,1.2
Estimate Ancestry Total Population French Canadian,0,10,0.0,1.4
Estimate Ancestry Total Population German,188,94,11.7,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.4
Estimate Ancestry Total Population Irish,172,73,10.7,4.7
Estimate Ancestry Total Population Italian,19,22,1.2,1.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,1.4
Estimate Ancestry Total Population Polish,8,13,0.5,0.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,11,17,0.7,1.1
Estimate Ancestry Total Population Scottish,9,12,0.6,0.7
Estimate Ancestry Total Population Slovak,0,10,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,2,5,0.1,0.3
Estimate Ancestry Total Population Swedish,11,12,0.7,0.8
Estimate Ancestry Total Population Swiss,0,10,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.4
Estimate Ancestry Total Population Welsh,0,10,0.0,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,3,0.1,0.2
Estimate Computers And Internet Use Total Households,612,94,612,(X)
Estimate Computers And Internet Use Total Households With A Computer,560,98,91.5,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,478,99,78.1,7.9
