Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,56,2.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4865,422,87.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,492,139,8.8,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,6344,456,6344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,570,143,9.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8315,668,8315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1988,406,23.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2046,338,2046,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,129,96,6.3,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4917,411,4917,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1109,264,22.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1352,218,1352,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,750,178,55.5,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8323,678,8323,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6292,619,75.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2031,619,24.4,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2022,619,24.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1029,399,12.4,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,993,506,11.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,507,328,6.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,486,346,5.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,18,0.1,0.2
Estimate Place Of Birth Total Population,8390,674,8390,(X)
Estimate Place Of Birth Total Population Native,8248,689,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,8221,690,98.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5207,514,62.1,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3014,430,35.9,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,22,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,142,90,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,142,90,142,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,42,37,29.6,22.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,100,76,70.4,22.2
Estimate Year Of Entry Population Born Outside The United States,169,90,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,61.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,22,100.0,61.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,142,90,142,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,21,8.5,11.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,130,77,91.5,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",142,90,142,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",24,30,16.9,17.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,18,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,67,62.7,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,35,20.4,21.0
Estimate Language Spoken At Home Population 5 Years And Over,7748,624,7748,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7589,631,97.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,159,74,2.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,53,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,116,58,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,51,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,38,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,18,30,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,14,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,8390,674,8390,(X)
Estimate Ancestry Total Population American,616,250,7.3,2.9
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,8,13,0.1,0.2
Estimate Ancestry Total Population Danish,0,18,0.0,0.4
Estimate Ancestry Total Population Dutch,62,67,0.7,0.8
Estimate Ancestry Total Population English,741,314,8.8,3.8
Estimate Ancestry Total Population French (Except Basque),61,50,0.7,0.6
Estimate Ancestry Total Population French Canadian,20,22,0.2,0.3
Estimate Ancestry Total Population German,601,174,7.2,1.9
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,549,188,6.5,2.2
Estimate Ancestry Total Population Italian,196,104,2.3,1.2
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,64,68,0.8,0.8
Estimate Ancestry Total Population Polish,14,15,0.2,0.2
Estimate Ancestry Total Population Portuguese,21,22,0.3,0.3
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,37,28,0.4,0.3
Estimate Ancestry Total Population Scottish,80,41,1.0,0.5
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,22,19,0.3,0.2
Estimate Ancestry Total Population Swiss,50,65,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,29,32,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,16,0.1,0.2
Estimate Computers And Internet Use Total Households,3067,213,3067,(X)
Estimate Computers And Internet Use Total Households With A Computer,2803,216,91.4,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2253,218,73.5,6.0
