Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,28.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",125,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",48,71,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,270,166,270,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,165,137,61.1,26.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,35,60,13.0,21.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,132,48.1,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,165,137,165,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,77,51.5,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,130,132,78.8,36.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1648,389,1648,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,36,1.3,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,65,4.8,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),902,290,54.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),495,233,30.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,114,9.2,7.7
Estimate Educational Attainment Population 25 Years And Over,4848,1002,4848,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,76,1.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",744,447,15.3,8.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2124,652,43.8,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",970,408,20.0,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,187,107,3.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,571,280,11.8,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,132,3.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4018,922,82.9,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,737,298,15.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,5606,1081,5606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,275,125,4.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7991,1266,7991,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,991,293,12.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2440,607,2440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,256,184,10.5,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4648,1035,4648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,444,201,9.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,903,269,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,291,149,32.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7895,1273,7895,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7406,1317,93.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),489,321,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,489,321,6.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,328,263,4.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,161,133,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,161,133,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,8046,1269,8046,(X)
Estimate Place Of Birth Total Population Native,8016,1266,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,7963,1253,99.0,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6566,1224,81.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1397,461,17.4,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,80,0.7,1.0
Estimate Place Of Birth Total Population Foreign Born,30,38,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,30,38,30,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,33,63.3,59.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,16,36.7,59.7
Estimate Year Of Entry Population Born Outside The United States,83,88,83,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,80,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,46.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,80,100.0,46.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,30,38,30,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,61.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,38,100.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",30,38,30,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,16,36.7,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",19,33,63.3,59.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,61.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,61.9
Estimate Language Spoken At Home Population 5 Years And Over,7170,1199,7170,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7038,1194,98.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,132,107,1.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,95,99,1.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,20,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,27,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,19,33,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,8046,1269,8046,(X)
Estimate Ancestry Total Population American,586,313,7.3,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.5
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,134,169,1.7,2.1
Estimate Ancestry Total Population English,655,429,8.1,5.2
Estimate Ancestry Total Population French (Except Basque),317,241,3.9,3.0
Estimate Ancestry Total Population French Canadian,679,400,8.4,4.9
Estimate Ancestry Total Population German,495,284,6.2,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,497,278,6.2,3.5
Estimate Ancestry Total Population Italian,47,56,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,24,42,0.3,0.5
Estimate Ancestry Total Population Portuguese,8,16,0.1,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,84,0.7,1.1
Estimate Ancestry Total Population Scottish,26,29,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.5
Estimate Ancestry Total Population Swedish,19,27,0.2,0.3
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,56,108,0.7,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,2344,420,2344,(X)
Estimate Computers And Internet Use Total Households With A Computer,2233,413,95.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2055,414,87.7,6.7
