Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,41.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),15,25,24.2,19.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,45,43.5,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,20,31,32.3,53.8
Estimate Educational Attainment Population 25 Years And Over,309,115,309,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,14,3.2,4.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,29,10.7,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),118,74,38.2,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,40,20.7,10.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,27,29,8.7,9.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,32,32,10.4,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,32,8.1,10.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,266,107,86.1,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,34,18.4,12.3
Estimate Veteran Status Civilian Population 18 Years And Over,316,117,316,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,18,6.3,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,358,155,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,25,8.1,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,69,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,50.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,225,118,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,19,23,8.4,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,42,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,10,11,11.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,358,155,358,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,358,155,100.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,10.6
Estimate Place Of Birth Total Population,358,155,358,(X)
Estimate Place Of Birth Total Population Native,352,153,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States,352,153,98.3,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,222,134,62.0,17.6
Estimate Place Of Birth Total Population Native Born In United States Different State,130,66,36.3,17.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,10.6
Estimate Place Of Birth Total Population Foreign Born,6,9,1.7,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,358,155,358,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,358,155,100.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,10.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,10.6
Estimate Ancestry Total Population,358,155,358,(X)
Estimate Ancestry Total Population American,6,8,1.7,2.5
Estimate Ancestry Total Population Arab,0,13,0.0,10.6
Estimate Ancestry Total Population Czech,0,13,0.0,10.6
Estimate Ancestry Total Population Danish,0,13,0.0,10.6
Estimate Ancestry Total Population Dutch,18,21,5.0,6.0
Estimate Ancestry Total Population English,31,24,8.7,7.4
Estimate Ancestry Total Population French (Except Basque),74,110,20.7,25.9
Estimate Ancestry Total Population French Canadian,4,7,1.1,2.1
Estimate Ancestry Total Population German,45,43,12.6,12.3
Estimate Ancestry Total Population Greek,20,31,5.6,8.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,10.6
Estimate Ancestry Total Population Irish,89,66,24.9,17.8
Estimate Ancestry Total Population Italian,5,8,1.4,2.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,10.6
Estimate Ancestry Total Population Norwegian,4,7,1.1,2.2
Estimate Ancestry Total Population Polish,5,8,1.4,2.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,10.6
Estimate Ancestry Total Population Russian,0,13,0.0,10.6
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,10.6
Estimate Ancestry Total Population Scottish,0,13,0.0,10.6
Estimate Ancestry Total Population Slovak,0,13,0.0,10.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,10.6
Estimate Ancestry Total Population Swedish,0,13,0.0,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,10.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,10.6
Estimate Ancestry Total Population Welsh,0,13,0.0,10.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,10.6
Estimate Computers And Internet Use Total Households,177,59,177,(X)
Estimate Computers And Internet Use Total Households With A Computer,142,55,80.2,17.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,148,53,83.6,16.8
