Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,65,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,65,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14279,761,14279,(X)
Estimate Ancestry Total Population American,1163,253,8.1,1.7
Estimate Ancestry Total Population Arab,9,14,0.1,0.1
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,200,118,1.4,0.8
Estimate Ancestry Total Population English,1504,449,10.5,3.0
Estimate Ancestry Total Population French (Except Basque),232,140,1.6,1.0
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.3
Estimate Ancestry Total Population German,1150,355,8.1,2.3
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,43,46,0.3,0.3
Estimate Ancestry Total Population Irish,943,308,6.6,2.1
Estimate Ancestry Total Population Italian,128,85,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,5,11,0.0,0.1
Estimate Ancestry Total Population Polish,171,165,1.2,1.1
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,29,30,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,198,103,1.4,0.7
Estimate Ancestry Total Population Scottish,300,142,2.1,1.0
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,150,100,1.1,0.7
Estimate Ancestry Total Population Swedish,240,204,1.7,1.4
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,12,18,0.1,0.1
Estimate Ancestry Total Population Welsh,58,44,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,57,0.4,0.4
Estimate Computers And Internet Use Total Households,5025,393,5025,(X)
Estimate Computers And Internet Use Total Households With A Computer,4170,379,83.0,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3803,348,75.7,4.6
