Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,67,71,67,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,4,5,6.0,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,40.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,3.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,3.0,7.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,4,5,4,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,75.0,65.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,5,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,277,89,277,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,12,2.9,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,32,11.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),171,58,61.7,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),27,20,9.7,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,40,32,14.4,9.4
Estimate Educational Attainment Population 25 Years And Over,823,193,823,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,12,1.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,28,4.0,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),150,68,18.2,7.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,61,21.7,7.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,87,13.1,8.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,254,79,30.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,88,44,10.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,779,195,94.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,342,96,41.6,9.5
Estimate Veteran Status Civilian Population 18 Years And Over,875,205,875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,24,5.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1226,245,1226,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,123,58,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,351,114,351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,718,188,718,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,72,57,10.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,157,44,157,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,23,32.5,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1185,239,1185,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1077,247,90.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,63,9.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,97,62,8.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,63,7.3,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,12,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,4,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,11,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,15,0.9,1.3
Estimate Place Of Birth Total Population,1226,245,1226,(X)
Estimate Place Of Birth Total Population Native,1185,242,96.7,2.1
Estimate Place Of Birth Total Population Native Born In United States,1168,241,95.3,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,960,241,78.3,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,208,48,17.0,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,23,1.4,2.0
Estimate Place Of Birth Total Population Foreign Born,41,26,3.3,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,26,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,14,31.7,29.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,28,21,68.3,29.5
Estimate Year Of Entry Population Born Outside The United States,58,33,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,23,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,23,100.0,79.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,26,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,51.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,26,100.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,26,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,9,29.3,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2,3,4.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,51.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,18,39.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,13,26.8,29.6
Estimate Language Spoken At Home Population 5 Years And Over,1106,228,1106,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1069,225,96.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37,22,3.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,14,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,17,16,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,14,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,10,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.5
Estimate Ancestry Total Population,1226,245,1226,(X)
Estimate Ancestry Total Population American,27,21,2.2,1.8
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,6,8,0.5,0.6
Estimate Ancestry Total Population Dutch,105,133,8.6,10.6
Estimate Ancestry Total Population English,164,134,13.4,9.8
Estimate Ancestry Total Population French (Except Basque),17,11,1.4,0.9
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.2
Estimate Ancestry Total Population German,252,158,20.6,13.2
Estimate Ancestry Total Population Greek,2,3,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.2
Estimate Ancestry Total Population Irish,280,206,22.8,14.5
Estimate Ancestry Total Population Italian,29,18,2.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,21,16,1.7,1.4
Estimate Ancestry Total Population Polish,9,9,0.7,0.8
Estimate Ancestry Total Population Portuguese,8,11,0.7,1.0
Estimate Ancestry Total Population Russian,8,13,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,25,28,2.0,2.4
Estimate Ancestry Total Population Scottish,168,132,13.7,10.1
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,54,62,4.4,4.9
Estimate Ancestry Total Population Swiss,5,5,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,24,30,2.0,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,393,68,393,(X)
Estimate Computers And Internet Use Total Households With A Computer,386,68,98.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,340,60,86.5,13.2
