Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,175,126,77.1,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,31,46,13.7,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,37,62,16.3,26.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,36,58,15.9,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,97,31.3,36.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,175,126,175,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,63,50.3,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,175,126,100.0,23.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3769,586,3769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,144,7.5,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,226,130,6.0,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1661,409,44.1,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),811,265,21.5,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,788,269,20.9,6.7
Estimate Educational Attainment Population 25 Years And Over,8484,769,8484,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,77,79,0.9,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",213,108,2.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1078,261,12.7,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1664,367,19.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,938,236,11.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2662,517,31.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1852,412,21.8,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8194,749,96.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4514,626,53.2,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,9356,879,9356,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1817,343,19.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12415,1167,12415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1541,341,12.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3059,558,3059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,63,2.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7225,767,7225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,886,284,12.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2131,402,2131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,591,200,27.7,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,12400,1174,12400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11401,1173,91.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),999,443,8.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,905,412,7.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,419,313,3.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,486,260,3.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,289,222,2.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,197,122,1.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,94,112,0.8,0.9
Estimate Place Of Birth Total Population,12477,1170,12477,(X)
Estimate Place Of Birth Total Population Native,11702,1141,93.8,2.1
Estimate Place Of Birth Total Population Native Born In United States,11174,1139,89.6,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5449,878,43.7,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5725,789,45.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",528,252,4.2,2.0
Estimate Place Of Birth Total Population Foreign Born,775,266,6.2,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,775,266,775,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,625,232,80.6,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,150,130,19.4,14.7
Estimate Year Of Entry Population Born Outside The United States,1303,420,1303,(X)
Estimate Year Of Entry Population Born Outside The United States Native,528,252,528,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,87,98,16.5,15.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,441,206,83.5,15.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,775,266,775,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,115,122,14.8,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,660,239,85.2,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",775,266,775,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,72,13.3,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",371,172,47.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,34,2.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",29,34,3.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",254,168,32.8,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over,12020,1139,12020,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10864,1205,90.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1156,364,9.6,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",276,136,2.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,573,270,4.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",62,66,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,237,184,2.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",77,79,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,282,188,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",106,106,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,82,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",31,49,0.3,0.4
Estimate Ancestry Total Population,12477,1170,12477,(X)
Estimate Ancestry Total Population American,793,409,6.4,3.3
Estimate Ancestry Total Population Arab,31,49,0.2,0.4
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,133,145,1.1,1.2
Estimate Ancestry Total Population Dutch,23,29,0.2,0.2
Estimate Ancestry Total Population English,1302,422,10.4,3.2
Estimate Ancestry Total Population French (Except Basque),129,89,1.0,0.7
Estimate Ancestry Total Population French Canadian,49,73,0.4,0.6
Estimate Ancestry Total Population German,1805,512,14.5,3.8
Estimate Ancestry Total Population Greek,129,178,1.0,1.4
Estimate Ancestry Total Population Hungarian,65,78,0.5,0.6
Estimate Ancestry Total Population Irish,886,414,7.1,3.2
Estimate Ancestry Total Population Italian,253,176,2.0,1.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.4
Estimate Ancestry Total Population Norwegian,285,269,2.3,2.1
Estimate Ancestry Total Population Polish,22,25,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.4
Estimate Ancestry Total Population Russian,0,23,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,351,218,2.8,1.7
Estimate Ancestry Total Population Scottish,93,72,0.7,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,42,52,0.3,0.4
Estimate Ancestry Total Population Swedish,0,23,0.0,0.4
Estimate Ancestry Total Population Swiss,10,17,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.4
Estimate Ancestry Total Population Welsh,57,58,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),186,168,1.5,1.4
Estimate Computers And Internet Use Total Households,4453,410,4453,(X)
Estimate Computers And Internet Use Total Households With A Computer,4432,408,99.5,0.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4165,376,93.5,2.9
