Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2682,611,9.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,736,268,2.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,498,245,1.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,238,123,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,40,0.1,0.1
Estimate Place Of Birth Total Population,27366,1525,27366,(X)
Estimate Place Of Birth Total Population Native,24402,1477,89.2,2.2
Estimate Place Of Birth Total Population Native Born In United States,23187,1458,84.7,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,19927,1285,72.8,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3260,535,11.9,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1215,377,4.4,1.4
Estimate Place Of Birth Total Population Foreign Born,2964,633,10.8,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2964,633,2964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1667,407,56.2,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1297,448,43.8,10.1
Estimate Year Of Entry Population Born Outside The United States,4179,681,4179,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1215,377,1215,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,450,229,37.0,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,765,270,63.0,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2964,633,2964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,772,345,26.0,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2192,460,74.0,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2964,633,2964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",735,272,24.8,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",965,390,32.6,11.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",329,344,11.1,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",935,296,31.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over,25857,1391,25857,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20618,1230,79.7,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5239,733,20.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1883,456,7.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2882,565,11.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",937,323,3.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1433,396,5.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",511,242,2.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,724,355,2.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",363,227,1.4,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,200,111,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",72,71,0.3,0.3
Estimate Ancestry Total Population,27366,1525,27366,(X)
Estimate Ancestry Total Population American,499,233,1.8,0.9
Estimate Ancestry Total Population Arab,560,407,2.0,1.5
Estimate Ancestry Total Population Czech,290,215,1.1,0.8
Estimate Ancestry Total Population Danish,73,48,0.3,0.2
Estimate Ancestry Total Population Dutch,235,124,0.9,0.5
Estimate Ancestry Total Population English,594,159,2.2,0.6
Estimate Ancestry Total Population French (Except Basque),739,294,2.7,1.0
Estimate Ancestry Total Population French Canadian,86,81,0.3,0.3
Estimate Ancestry Total Population German,7758,823,28.3,2.9
Estimate Ancestry Total Population Greek,300,227,1.1,0.8
Estimate Ancestry Total Population Hungarian,236,161,0.9,0.6
Estimate Ancestry Total Population Irish,1825,420,6.7,1.4
Estimate Ancestry Total Population Italian,1120,362,4.1,1.3
Estimate Ancestry Total Population Lithuanian,30,35,0.1,0.1
Estimate Ancestry Total Population Norwegian,996,294,3.6,1.0
Estimate Ancestry Total Population Polish,4400,645,16.1,2.2
Estimate Ancestry Total Population Portuguese,6,9,0.0,0.1
Estimate Ancestry Total Population Russian,184,183,0.7,0.7
Estimate Ancestry Total Population Scotch-Irish,77,50,0.3,0.2
Estimate Ancestry Total Population Scottish,277,210,1.0,0.7
Estimate Ancestry Total Population Slovak,108,77,0.4,0.3
Estimate Ancestry Total Population Subsaharan African,180,163,0.7,0.6
Estimate Ancestry Total Population Swedish,333,139,1.2,0.5
Estimate Ancestry Total Population Swiss,35,28,0.1,0.1
Estimate Ancestry Total Population Ukrainian,7,12,0.0,0.1
Estimate Ancestry Total Population Welsh,92,86,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),106,143,0.4,0.5
Estimate Computers And Internet Use Total Households,12100,663,12100,(X)
Estimate Computers And Internet Use Total Households With A Computer,11224,682,92.8,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10615,671,87.7,2.3
