Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States Different State,5,7,5.0,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,17.9
Estimate Place Of Birth Total Population Foreign Born,0,9,0.0,17.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,9,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,9,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,77,47,77,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,47,100.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,22.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,22.6
Estimate Ancestry Total Population,101,66,101,(X)
Estimate Ancestry Total Population American,10,8,9.9,8.4
Estimate Ancestry Total Population Arab,0,9,0.0,17.9
Estimate Ancestry Total Population Czech,0,9,0.0,17.9
Estimate Ancestry Total Population Danish,3,5,3.0,6.7
Estimate Ancestry Total Population Dutch,0,9,0.0,17.9
Estimate Ancestry Total Population English,4,6,4.0,6.3
Estimate Ancestry Total Population French (Except Basque),0,9,0.0,17.9
Estimate Ancestry Total Population French Canadian,0,9,0.0,17.9
Estimate Ancestry Total Population German,42,47,41.6,32.9
Estimate Ancestry Total Population Greek,0,9,0.0,17.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,17.9
Estimate Ancestry Total Population Irish,5,7,5.0,6.8
Estimate Ancestry Total Population Italian,4,6,4.0,5.9
Estimate Ancestry Total Population Lithuanian,0,9,0.0,17.9
Estimate Ancestry Total Population Norwegian,10,11,9.9,9.8
Estimate Ancestry Total Population Polish,0,9,0.0,17.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,17.9
Estimate Ancestry Total Population Russian,0,9,0.0,17.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,17.9
Estimate Ancestry Total Population Scottish,0,9,0.0,17.9
Estimate Ancestry Total Population Slovak,0,9,0.0,17.9
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,17.9
Estimate Ancestry Total Population Swedish,27,37,26.7,30.0
Estimate Ancestry Total Population Swiss,0,9,0.0,17.9
Estimate Ancestry Total Population Ukrainian,0,9,0.0,17.9
Estimate Ancestry Total Population Welsh,0,9,0.0,17.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,17.9
Estimate Computers And Internet Use Total Households,26,17,26,(X)
Estimate Computers And Internet Use Total Households With A Computer,21,15,80.8,24.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16,13,61.5,32.1
