Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5571,824,93.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),359,200,6.1,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,257,114,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,124,80,2.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,133,80,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,100,73,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,38,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,102,163,1.7,2.7
Estimate Place Of Birth Total Population,5965,841,5965,(X)
Estimate Place Of Birth Total Population Native,5892,835,98.8,0.9
Estimate Place Of Birth Total Population Native Born In United States,5884,833,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4888,789,81.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,996,216,16.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,13,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,73,52,1.2,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,73,52,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,73,52,100.0,38.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States,81,54,81,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,13,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,52,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,38.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,52,100.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,52,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,25,21.9,35.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,18,16.4,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,38,35.6,42.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,38.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,9,6.8,14.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,19.2,27.5
Estimate Language Spoken At Home Population 5 Years And Over,5761,824,5761,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5663,814,98.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,98,77,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,68,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,18,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5965,841,5965,(X)
Estimate Ancestry Total Population American,716,364,12.0,5.5
Estimate Ancestry Total Population Arab,26,38,0.4,0.7
Estimate Ancestry Total Population Czech,31,34,0.5,0.6
Estimate Ancestry Total Population Danish,16,17,0.3,0.3
Estimate Ancestry Total Population Dutch,183,240,3.1,3.8
Estimate Ancestry Total Population English,738,268,12.4,4.6
Estimate Ancestry Total Population French (Except Basque),89,59,1.5,1.0
Estimate Ancestry Total Population French Canadian,41,45,0.7,0.8
Estimate Ancestry Total Population German,1884,407,31.6,6.5
Estimate Ancestry Total Population Greek,61,94,1.0,1.6
Estimate Ancestry Total Population Hungarian,7,10,0.1,0.2
Estimate Ancestry Total Population Irish,829,204,13.9,3.5
Estimate Ancestry Total Population Italian,849,503,14.2,7.5
Estimate Ancestry Total Population Lithuanian,9,15,0.2,0.3
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,524,238,8.8,3.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,81,88,1.4,1.5
Estimate Ancestry Total Population Scotch-Irish,107,72,1.8,1.2
Estimate Ancestry Total Population Scottish,84,67,1.4,1.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.7
Estimate Ancestry Total Population Swedish,71,94,1.2,1.6
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,28,27,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2125,314,2125,(X)
Estimate Computers And Internet Use Total Households With A Computer,2087,310,98.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2009,318,94.5,2.7
