Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,12,11,14.5,11.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,510,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,442,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,637,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,695,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,11,10,11,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,96.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,42,28,42,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,49.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,12,19.0,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,14,45.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,7,16.7,16.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,8,19.0,18.0
Estimate Educational Attainment Population 25 Years And Over,116,39,116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,12,6.9,9.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",6,8,5.2,6.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),23,13,19.8,10.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",38,20,32.8,13.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,19,15,16.4,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,9,7.8,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,13,15,11.2,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,102,37,87.9,13.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,22,17,19.0,12.9
Estimate Veteran Status Civilian Population 18 Years And Over,158,57,158,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,5.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,206,76,206,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,39,21,18.9,9.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,33,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,6.3,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,147,57,147,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,29,18,19.7,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11,9,11,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,7,8,63.6,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over,206,76,206,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,72,91.7,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),17,12,8.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,17,12,8.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,7,2.9,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,9,5.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,7,8,3.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,6,1.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,16.6
Estimate Place Of Birth Total Population,206,76,206,(X)
Estimate Place Of Birth Total Population Native,204,76,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,204,76,99.0,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,151,63,73.3,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,53,25,25.7,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,16.6
Estimate Place Of Birth Total Population Foreign Born,2,4,1.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,189,69,189,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,163,64,86.2,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26,24,13.8,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,26,24,13.8,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,1.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,17.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,17.9
Estimate Ancestry Total Population,206,76,206,(X)
Estimate Ancestry Total Population American,0,13,0.0,16.6
Estimate Ancestry Total Population Arab,0,13,0.0,16.6
Estimate Ancestry Total Population Czech,0,13,0.0,16.6
Estimate Ancestry Total Population Danish,0,13,0.0,16.6
Estimate Ancestry Total Population Dutch,3,4,1.5,2.1
Estimate Ancestry Total Population English,14,14,6.8,6.7
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,16.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,16.6
Estimate Ancestry Total Population German,23,19,11.2,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,16.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,16.6
Estimate Ancestry Total Population Irish,41,30,19.9,12.7
Estimate Ancestry Total Population Italian,0,13,0.0,16.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,16.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,16.6
Estimate Ancestry Total Population Polish,0,13,0.0,16.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,16.6
Estimate Ancestry Total Population Russian,4,6,1.9,2.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,16.6
Estimate Ancestry Total Population Scottish,0,13,0.0,16.6
Estimate Ancestry Total Population Slovak,0,13,0.0,16.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,16.6
Estimate Ancestry Total Population Swedish,0,13,0.0,16.6
Estimate Ancestry Total Population Swiss,0,13,0.0,16.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,16.6
Estimate Ancestry Total Population Welsh,5,6,2.4,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,16.6
Estimate Computers And Internet Use Total Households,76,27,76,(X)
Estimate Computers And Internet Use Total Households With A Computer,70,26,92.1,10.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,23,75.0,12.4
