Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,566,214,8.6,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1407,256,21.4,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,835,210,12.7,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6166,508,93.8,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2242,341,34.1,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,7029,545,7029,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,821,373,11.7,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10160,532,10160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,806,233,7.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3155,385,3155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,74,71,2.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5495,511,5495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,343,133,6.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1510,291,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,389,160,25.8,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,10013,501,10013,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8851,596,88.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1162,440,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1162,440,11.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,698,363,7.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,464,264,4.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,335,248,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,129,98,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.3
Estimate Place Of Birth Total Population,10184,532,10184,(X)
Estimate Place Of Birth Total Population Native,9872,485,96.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,9856,487,96.8,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5782,625,56.8,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,4074,495,40.0,4.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,26,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,312,190,3.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,312,190,312,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,145,96,46.5,23.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,167,139,53.5,23.8
Estimate Year Of Entry Population Born Outside The United States,328,187,328,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,26,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,74.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,26,100.0,74.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,312,190,312,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,312,190,100.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",312,190,312,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",110,109,35.3,28.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",131,96,42.0,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",71,88,22.8,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,9.9
Estimate Language Spoken At Home Population 5 Years And Over,9527,484,9527,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9107,433,95.6,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,420,296,4.4,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",143,130,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,220,243,2.3,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",71,88,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,109,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,90,92,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,91,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10184,532,10184,(X)
Estimate Ancestry Total Population American,799,405,7.8,3.9
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,19,31,0.2,0.3
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,217,181,2.1,1.8
Estimate Ancestry Total Population English,1589,572,15.6,5.7
Estimate Ancestry Total Population French (Except Basque),517,392,5.1,3.9
Estimate Ancestry Total Population French Canadian,117,132,1.1,1.3
Estimate Ancestry Total Population German,1849,524,18.2,5.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.3
Estimate Ancestry Total Population Irish,1082,499,10.6,5.0
Estimate Ancestry Total Population Italian,62,61,0.6,0.6
Estimate Ancestry Total Population Lithuanian,140,216,1.4,2.1
Estimate Ancestry Total Population Norwegian,89,100,0.9,1.0
Estimate Ancestry Total Population Polish,99,84,1.0,0.8
Estimate Ancestry Total Population Portuguese,26,44,0.3,0.4
Estimate Ancestry Total Population Russian,0,19,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,119,79,1.2,0.8
Estimate Ancestry Total Population Scottish,130,102,1.3,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,24,40,0.2,0.4
Estimate Ancestry Total Population Swedish,217,169,2.1,1.7
Estimate Ancestry Total Population Swiss,34,38,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,18,30,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3510,279,3510,(X)
Estimate Computers And Internet Use Total Households With A Computer,3288,280,93.7,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3107,270,88.5,4.0
