Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,10,4.3,8.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,34,19.9,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,34,35,34,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,24,61.8,25.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,34,91.2,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,956,358,956,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,13,1.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,78,81,8.2,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),585,268,61.2,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),131,64,13.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,150,92,15.7,9.9
Estimate Educational Attainment Population 25 Years And Over,3078,411,3078,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,294,143,9.6,4.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",286,80,9.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1645,287,53.4,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",384,131,12.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,113,54,3.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,219,108,7.1,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,137,76,4.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2498,394,81.2,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,356,139,11.6,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,3282,433,3282,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,269,120,8.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4478,653,4478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1012,236,22.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1290,402,1290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,36,34,2.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2514,398,2514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,691,208,27.5,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,674,178,674,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,285,103,42.3,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4557,662,4557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3970,674,87.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),587,369,12.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,587,369,12.9,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,485,363,10.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,60,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,60,1.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,20,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4572,662,4572,(X)
Estimate Place Of Birth Total Population Native,4533,645,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States,4533,645,99.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2772,511,60.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1761,432,38.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,39,56,0.9,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,39,56,39,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,16,25.6,53.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,56,74.4,53.3
Estimate Year Of Entry Population Born Outside The United States,39,56,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,39,56,39,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,32,43.6,32.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,28,56.4,32.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",39,56,39,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,25.6,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",29,56,74.4,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.7
Estimate Language Spoken At Home Population 5 Years And Over,4445,652,4445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4111,616,92.5,7.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,334,356,7.5,7.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,56,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,324,357,7.3,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",29,56,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4572,662,4572,(X)
Estimate Ancestry Total Population American,1202,337,26.3,7.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,22,28,0.5,0.6
Estimate Ancestry Total Population English,438,198,9.6,4.3
Estimate Ancestry Total Population French (Except Basque),51,50,1.1,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,170,114,3.7,2.4
Estimate Ancestry Total Population Greek,6,9,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,304,133,6.6,2.9
Estimate Ancestry Total Population Italian,62,70,1.4,1.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,82,84,1.8,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,127,120,2.8,2.6
Estimate Ancestry Total Population Scottish,70,53,1.5,1.2
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1693,245,1693,(X)
Estimate Computers And Internet Use Total Households With A Computer,1448,233,85.5,4.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1259,231,74.4,5.6
