Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Scotch-Irish,135,90,2.3,1.6
Estimate Ancestry Total Population Scottish,14,16,0.2,0.3
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.8
Estimate Ancestry Total Population Swedish,51,67,0.9,1.2
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,41,55,0.7,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2354,378,2354,(X)
Estimate Computers And Internet Use Total Households With A Computer,1889,332,80.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1849,305,78.5,6.9
