Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,3,4,6.1,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,690,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,802,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,75,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,51.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),11,17,22.9,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),11,19,22.9,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,26,41,54.2,14.1
Estimate Educational Attainment Population 25 Years And Over,62,35,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,45.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,4.8,9.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),13,12,21.0,17.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,12,16.1,19.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,45.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9,8,14.5,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,28,43.5,29.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,35,95.2,9.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,36,29,58.1,25.4
Estimate Veteran Status Civilian Population 18 Years And Over,77,55,77,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,40.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,99,87,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9,10,9.1,13.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,35,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,76.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,46,53,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5,8,10.9,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,31,21,31,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,4,5,12.9,20.4
Estimate Residence 1 Year Ago Population 1 Year And Over,99,87,99,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,91,87,91.9,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8,6,8.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8,6,8.1,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3,5,3.0,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,7,5.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,7,5.1,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,35.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,35.8
Estimate Place Of Birth Total Population,99,87,99,(X)
Estimate Place Of Birth Total Population Native,99,87,100.0,35.8
Estimate Place Of Birth Total Population Native Born In United States,99,87,100.0,35.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,94,86,94.9,11.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5,8,5.1,11.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,35.8
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,35.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,99,87,99,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,66,62,66.7,13.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,33,29,33.3,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,4.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33,29,33.3,13.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,4.0,8.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,35.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,35.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,35.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,35.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,35.8
Estimate Ancestry Total Population,99,87,99,(X)
Estimate Ancestry Total Population American,0,14,0.0,35.8
Estimate Ancestry Total Population Arab,0,14,0.0,35.8
Estimate Ancestry Total Population Czech,0,14,0.0,35.8
Estimate Ancestry Total Population Danish,0,14,0.0,35.8
Estimate Ancestry Total Population Dutch,0,14,0.0,35.8
Estimate Ancestry Total Population English,9,8,9.1,13.1
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,35.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,35.8
Estimate Ancestry Total Population German,11,10,11.1,16.0
Estimate Ancestry Total Population Greek,0,14,0.0,35.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,35.8
Estimate Ancestry Total Population Irish,0,14,0.0,35.8
Estimate Ancestry Total Population Italian,0,14,0.0,35.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,35.8
Estimate Ancestry Total Population Norwegian,4,6,4.0,8.3
Estimate Ancestry Total Population Polish,0,14,0.0,35.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,35.8
Estimate Ancestry Total Population Russian,0,14,0.0,35.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,35.8
Estimate Ancestry Total Population Scottish,0,14,0.0,35.8
Estimate Ancestry Total Population Slovak,0,14,0.0,35.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,35.8
Estimate Ancestry Total Population Swedish,0,14,0.0,35.8
Estimate Ancestry Total Population Swiss,0,14,0.0,35.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,35.8
Estimate Ancestry Total Population Welsh,0,14,0.0,35.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,35.8
Estimate Computers And Internet Use Total Households,34,21,34,(X)
Estimate Computers And Internet Use Total Households With A Computer,26,20,76.5,24.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,25,20,73.5,29.2
