Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,448,133,448,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,32,9.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,52,35,11.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),211,79,47.1,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,54,23.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,38,19,8.5,4.4
Estimate Educational Attainment Population 25 Years And Over,985,113,985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,52,49,5.3,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",59,28,6.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),379,74,38.5,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",218,61,22.1,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,131,46,13.3,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,112,37,11.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,34,15,3.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,874,109,88.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,146,42,14.8,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,1051,120,1051,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,50,31,4.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1552,231,1552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,121,40,7.8,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,528,160,528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,790,112,790,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,61,30,7.7,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,234,69,234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,60,23,25.6,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1539,229,1539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1353,228,87.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),186,87,12.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,182,86,11.8,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,48,4.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,66,6.9,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,40,2.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,55,4.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.3,0.4
Estimate Place Of Birth Total Population,1579,238,1579,(X)
Estimate Place Of Birth Total Population Native,1507,214,95.4,3.8
Estimate Place Of Birth Total Population Native Born In United States,1500,213,95.0,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1214,203,76.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,286,87,18.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,7,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,72,64,4.6,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,72,64,72,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,27,37,37.5,47.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,45,56,62.5,47.5
Estimate Year Of Entry Population Born Outside The United States,79,68,79,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,98.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,7,100.0,98.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,72,64,72,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,6,6.9,11.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,67,63,93.1,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",72,64,72,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,6,6.9,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,5.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,28.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,4,4.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",60,65,83.3,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,28.6
Estimate Language Spoken At Home Population 5 Years And Over,1411,195,1411,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1266,182,89.7,8.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,119,10.3,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,55,4.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,130,118,9.2,8.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",51,55,3.6,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,7,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,5,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.8
Estimate Ancestry Total Population,1579,238,1579,(X)
Estimate Ancestry Total Population American,16,12,1.0,0.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.6
Estimate Ancestry Total Population Czech,134,137,8.5,8.0
Estimate Ancestry Total Population Danish,120,51,7.6,3.6
Estimate Ancestry Total Population Dutch,35,26,2.2,1.6
Estimate Ancestry Total Population English,72,26,4.6,1.9
Estimate Ancestry Total Population French (Except Basque),24,20,1.5,1.3
Estimate Ancestry Total Population French Canadian,9,10,0.6,0.6
Estimate Ancestry Total Population German,721,194,45.7,9.2
Estimate Ancestry Total Population Greek,11,17,0.7,1.1
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.6
Estimate Ancestry Total Population Irish,149,77,9.4,4.9
Estimate Ancestry Total Population Italian,24,18,1.5,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.6
Estimate Ancestry Total Population Norwegian,33,22,2.1,1.4
Estimate Ancestry Total Population Polish,3,4,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.6
Estimate Ancestry Total Population Russian,0,10,0.0,1.6
Estimate Ancestry Total Population Scotch-Irish,3,5,0.2,0.3
Estimate Ancestry Total Population Scottish,64,72,4.1,4.6
Estimate Ancestry Total Population Slovak,0,10,0.0,1.6
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.6
Estimate Ancestry Total Population Swedish,70,45,4.4,2.9
Estimate Ancestry Total Population Swiss,4,6,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.6
Estimate Ancestry Total Population Welsh,9,17,0.6,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.6
Estimate Computers And Internet Use Total Households,539,60,539,(X)
Estimate Computers And Internet Use Total Households With A Computer,493,64,91.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,469,63,87.0,6.0
