Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,75,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,625,320,625,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,23,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,23,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,23,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,23,0.0,5.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,23,0.0,5.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,23,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,23,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,23,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5050,564,5050,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",328,137,6.5,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,386,194,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2050,381,40.6,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1363,312,27.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,923,304,18.3,5.0
Estimate Educational Attainment Population 25 Years And Over,14029,605,14029,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,257,145,1.8,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",591,225,4.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3825,549,27.3,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4586,625,32.7,4.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1692,301,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2158,513,15.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,920,233,6.6,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13181,633,94.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3078,540,21.9,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,15611,519,15611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1816,383,11.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19924,913,19924,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2412,452,12.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5103,449,5103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,96,1.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11012,744,11012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1178,385,10.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3809,554,3809,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1150,276,30.2,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,20533,452,20533,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18443,886,89.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2090,783,10.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2058,782,10.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,996,370,4.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1062,607,5.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,462,2.8,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,489,215,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,37,0.2,0.2
Estimate Place Of Birth Total Population,20896,414,20896,(X)
Estimate Place Of Birth Total Population Native,19949,469,95.5,1.3
Estimate Place Of Birth Total Population Native Born In United States,19822,509,94.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10828,754,51.8,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,8994,776,43.0,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",127,98,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,947,279,4.5,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,947,279,947,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,511,198,54.0,15.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,436,210,46.0,15.6
Estimate Year Of Entry Population Born Outside The United States,1074,303,1074,(X)
Estimate Year Of Entry Population Born Outside The United States Native,127,98,127,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,75,40.2,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,76,59,59.8,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,947,279,947,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,189,125,20.0,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,758,246,80.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",947,279,947,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",202,112,21.3,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",96,85,10.1,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",82,85,8.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,27,1.7,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",399,223,42.1,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",152,134,16.1,13.8
Estimate Language Spoken At Home Population 5 Years And Over,19443,463,19443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17674,818,90.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1769,696,9.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",274,187,1.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1269,638,6.5,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",199,161,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,230,128,1.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,238,173,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",75,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,32,60,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,20896,414,20896,(X)
Estimate Ancestry Total Population American,1462,560,7.0,2.7
Estimate Ancestry Total Population Arab,46,76,0.2,0.4
Estimate Ancestry Total Population Czech,26,30,0.1,0.1
Estimate Ancestry Total Population Danish,998,396,4.8,1.9
Estimate Ancestry Total Population Dutch,596,364,2.9,1.7
Estimate Ancestry Total Population English,6191,1011,29.6,4.9
Estimate Ancestry Total Population French (Except Basque),372,174,1.8,0.8
Estimate Ancestry Total Population French Canadian,52,51,0.2,0.2
Estimate Ancestry Total Population German,3070,929,14.7,4.4
Estimate Ancestry Total Population Greek,3,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,13,21,0.1,0.1
Estimate Ancestry Total Population Irish,1621,436,7.8,2.1
Estimate Ancestry Total Population Italian,728,335,3.5,1.6
Estimate Ancestry Total Population Lithuanian,17,29,0.1,0.1
Estimate Ancestry Total Population Norwegian,231,109,1.1,0.5
Estimate Ancestry Total Population Polish,106,81,0.5,0.4
Estimate Ancestry Total Population Portuguese,24,35,0.1,0.2
Estimate Ancestry Total Population Russian,19,26,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,36,35,0.2,0.2
Estimate Ancestry Total Population Scottish,796,331,3.8,1.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,202,235,1.0,1.1
Estimate Ancestry Total Population Swedish,815,459,3.9,2.2
Estimate Ancestry Total Population Swiss,194,137,0.9,0.7
Estimate Ancestry Total Population Ukrainian,15,25,0.1,0.1
Estimate Ancestry Total Population Welsh,417,204,2.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,7255,603,7255,(X)
Estimate Computers And Internet Use Total Households With A Computer,6955,601,95.9,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6502,558,89.6,3.7
