Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,621,178,8.8,2.5
Estimate Marital Status Females 15 Years And Over Divorced,559,168,7.9,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,153,105,153,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",9,14,5.9,10.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",17,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",61,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,174,101,174,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,54,44.3,27.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,10,3.4,7.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,27,12.1,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,50,28.7,24.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,54,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,54,35,70.1,18.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,48,67.5,32.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4198,402,4198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",271,161,6.5,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,135,64,3.2,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1529,246,36.4,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1259,236,30.0,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1004,294,23.9,6.0
Estimate Educational Attainment Population 25 Years And Over,11286,436,11286,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,55,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",217,92,1.9,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2903,362,25.7,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2024,295,17.9,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1388,230,12.3,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2916,373,25.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1762,278,15.6,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10993,445,97.4,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4678,455,41.4,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,12642,474,12642,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,940,161,7.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16038,370,16038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1531,297,9.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3543,337,3543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,161,179,4.5,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9918,442,9918,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,747,201,7.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2577,266,2577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,623,140,24.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,16137,369,16137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15210,415,94.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),927,289,5.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,908,283,5.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,695,265,4.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,213,105,1.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,101,74,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,112,73,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,31,0.1,0.2
Estimate Place Of Birth Total Population,16185,369,16185,(X)
Estimate Place Of Birth Total Population Native,15371,429,95.0,1.7
Estimate Place Of Birth Total Population Native Born In United States,15168,443,93.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12934,577,79.9,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,2234,342,13.8,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",203,117,1.3,0.7
Estimate Place Of Birth Total Population Foreign Born,814,275,5.0,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,814,275,814,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,641,239,78.7,9.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,173,93,21.3,9.7
Estimate Year Of Entry Population Born Outside The United States,1017,297,1017,(X)
Estimate Year Of Entry Population Born Outside The United States Native,203,117,203,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,203,117,100.0,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,814,275,814,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,113,16.2,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,682,225,83.8,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",814,275,814,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",207,129,25.4,12.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",463,203,56.9,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",49,54,6.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,9,0.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",89,66,10.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,15534,367,15534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14577,450,93.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,957,325,6.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,154,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,167,110,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",76,91,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,625,271,4.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",161,105,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,165,112,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",74,59,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,16185,369,16185,(X)
Estimate Ancestry Total Population American,710,350,4.4,2.1
Estimate Ancestry Total Population Arab,53,34,0.3,0.2
Estimate Ancestry Total Population Czech,93,69,0.6,0.4
Estimate Ancestry Total Population Danish,7,11,0.0,0.1
Estimate Ancestry Total Population Dutch,267,109,1.6,0.7
Estimate Ancestry Total Population English,898,248,5.5,1.5
Estimate Ancestry Total Population French (Except Basque),84,83,0.5,0.5
Estimate Ancestry Total Population French Canadian,107,126,0.7,0.8
Estimate Ancestry Total Population German,3562,563,22.0,3.5
Estimate Ancestry Total Population Greek,95,68,0.6,0.4
Estimate Ancestry Total Population Hungarian,54,36,0.3,0.2
Estimate Ancestry Total Population Irish,3096,644,19.1,3.9
Estimate Ancestry Total Population Italian,2196,419,13.6,2.6
Estimate Ancestry Total Population Lithuanian,386,206,2.4,1.3
Estimate Ancestry Total Population Norwegian,149,157,0.9,1.0
Estimate Ancestry Total Population Polish,3570,486,22.1,3.0
Estimate Ancestry Total Population Portuguese,62,90,0.4,0.6
Estimate Ancestry Total Population Russian,711,324,4.4,2.0
Estimate Ancestry Total Population Scotch-Irish,72,73,0.4,0.5
Estimate Ancestry Total Population Scottish,54,34,0.3,0.2
Estimate Ancestry Total Population Slovak,737,268,4.6,1.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.2
Estimate Ancestry Total Population Swedish,41,35,0.3,0.2
Estimate Ancestry Total Population Swiss,104,124,0.6,0.8
Estimate Ancestry Total Population Ukrainian,140,66,0.9,0.4
Estimate Ancestry Total Population Welsh,783,243,4.8,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),4,14,0.0,0.1
Estimate Computers And Internet Use Total Households,6010,278,6010,(X)
Estimate Computers And Internet Use Total Households With A Computer,5629,282,93.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5505,281,91.6,2.3
