Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native,1465,227,95.5,2.7
Estimate Place Of Birth Total Population Native Born In United States,1447,222,94.3,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1078,190,70.3,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,369,122,24.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,1.2,1.2
Estimate Place Of Birth Total Population Foreign Born,69,43,4.5,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,69,43,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,39,75.4,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,21,24.6,29.0
Estimate Year Of Entry Population Born Outside The United States,87,47,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,64.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,64.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,43,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,31.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,69,43,100.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,43,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,4,1.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,21,24.6,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",33,36,47.8,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,17,26.1,25.3
Estimate Language Spoken At Home Population 5 Years And Over,1465,233,1465,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1369,224,93.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,96,50,6.6,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,36,2.3,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,40,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,35,1.8,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,23,2.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,5,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,17,21,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,4,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,4,0.2,0.3
Estimate Ancestry Total Population,1534,238,1534,(X)
Estimate Ancestry Total Population American,91,38,5.9,2.6
Estimate Ancestry Total Population Arab,0,11,0.0,1.8
Estimate Ancestry Total Population Czech,0,11,0.0,1.8
Estimate Ancestry Total Population Danish,0,11,0.0,1.8
Estimate Ancestry Total Population Dutch,29,28,1.9,1.8
Estimate Ancestry Total Population English,254,79,16.6,5.1
Estimate Ancestry Total Population French (Except Basque),402,127,26.2,6.5
Estimate Ancestry Total Population French Canadian,65,23,4.2,1.7
Estimate Ancestry Total Population German,47,26,3.1,1.8
Estimate Ancestry Total Population Greek,0,11,0.0,1.8
Estimate Ancestry Total Population Hungarian,7,10,0.5,0.7
Estimate Ancestry Total Population Irish,196,81,12.8,5.1
Estimate Ancestry Total Population Italian,14,14,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.8
Estimate Ancestry Total Population Polish,42,30,2.7,2.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.8
Estimate Ancestry Total Population Russian,0,11,0.0,1.8
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,1.8
Estimate Ancestry Total Population Scottish,84,53,5.5,3.4
Estimate Ancestry Total Population Slovak,0,11,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.8
Estimate Ancestry Total Population Swedish,30,21,2.0,1.4
Estimate Ancestry Total Population Swiss,0,11,0.0,1.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.8
Estimate Ancestry Total Population Welsh,0,11,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.8
Estimate Computers And Internet Use Total Households,731,123,731,(X)
Estimate Computers And Internet Use Total Households With A Computer,497,77,68.0,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,413,67,56.5,9.7
