Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,1554,315,25.7,4.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2874,248,47.6,4.2
Estimate Marital Status Females 15 Years And Over Separated,35,23,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,423,146,7.0,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1156,201,19.1,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,147,72,147,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,61,44.9,27.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",51,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",116,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,192,72,192,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,77,52,40.1,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,12,13,6.3,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,28,34,14.6,16.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,21,30,10.9,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,15,8.3,7.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,77,52,77,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,24,42.9,23.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,33,41.6,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2856,347,2856,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",117,66,4.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,205,76,7.2,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1204,237,42.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),741,174,25.9,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,589,154,20.6,5.1
Estimate Educational Attainment Population 25 Years And Over,10633,600,10633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,141,93,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",720,244,6.8,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3075,393,28.9,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2658,293,25.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1452,277,13.7,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1566,258,14.7,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1021,170,9.6,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9772,556,91.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2587,316,24.3,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,11502,663,11502,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1639,308,14.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14156,791,14156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2691,402,19.0,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2672,343,2672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,173,92,6.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8462,641,8462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1403,301,16.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3022,333,3022,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1115,248,36.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over,14143,789,14143,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12345,738,87.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1798,434,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1793,434,12.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1031,363,7.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,762,226,5.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,377,166,2.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,385,158,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,14245,798,14245,(X)
Estimate Place Of Birth Total Population Native,13767,744,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States,13646,741,95.8,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7658,563,53.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,5988,543,42.0,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",121,57,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,478,143,3.4,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,478,143,478,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,285,113,59.6,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,193,65,40.4,10.8
Estimate Year Of Entry Population Born Outside The United States,599,163,599,(X)
Estimate Year Of Entry Population Born Outside The United States Native,121,57,121,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,25,9.1,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,110,53,90.9,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,478,143,478,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,71,25.9,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,354,125,74.1,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",478,143,478,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,89,37.4,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",123,71,25.7,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,16,2.7,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,10,1.3,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",98,56,20.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",59,43,12.3,9.0
Estimate Language Spoken At Home Population 5 Years And Over,13753,748,13753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13229,726,96.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,524,132,3.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",129,63,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,228,99,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",89,56,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,77,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,67,48,0.5,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,29,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,32,0.5,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14245,798,14245,(X)
Estimate Ancestry Total Population American,490,228,3.4,1.6
Estimate Ancestry Total Population Arab,32,48,0.2,0.3
Estimate Ancestry Total Population Czech,20,19,0.1,0.1
Estimate Ancestry Total Population Danish,111,53,0.8,0.4
Estimate Ancestry Total Population Dutch,333,129,2.3,0.9
Estimate Ancestry Total Population English,1620,262,11.4,1.8
Estimate Ancestry Total Population French (Except Basque),459,158,3.2,1.1
Estimate Ancestry Total Population French Canadian,148,74,1.0,0.5
Estimate Ancestry Total Population German,2489,426,17.5,3.0
Estimate Ancestry Total Population Greek,19,21,0.1,0.1
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.1
Estimate Ancestry Total Population Irish,1343,355,9.4,2.4
Estimate Ancestry Total Population Italian,508,166,3.6,1.1
Estimate Ancestry Total Population Lithuanian,19,19,0.1,0.1
Estimate Ancestry Total Population Norwegian,878,338,6.2,2.3
Estimate Ancestry Total Population Polish,241,96,1.7,0.7
Estimate Ancestry Total Population Portuguese,116,86,0.8,0.6
Estimate Ancestry Total Population Russian,55,54,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,231,107,1.6,0.8
Estimate Ancestry Total Population Scottish,603,274,4.2,1.9
Estimate Ancestry Total Population Slovak,15,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,300,113,2.1,0.8
Estimate Ancestry Total Population Swiss,69,51,0.5,0.4
Estimate Ancestry Total Population Ukrainian,60,52,0.4,0.4
Estimate Ancestry Total Population Welsh,153,79,1.1,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,33,0.2,0.2
Estimate Computers And Internet Use Total Households,5961,383,5961,(X)
Estimate Computers And Internet Use Total Households With A Computer,5629,378,94.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5413,392,90.8,2.6
