Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1539,602,10.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1063,563,6.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,476,293,3.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,257,178,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,219,227,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.3
Estimate Place Of Birth Total Population,15620,1036,15620,(X)
Estimate Place Of Birth Total Population Native,14829,1055,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States,14784,1048,94.6,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12790,1081,81.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1994,450,12.8,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",45,58,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,791,276,5.1,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,791,276,791,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,307,131,38.8,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,484,235,61.2,15.2
Estimate Year Of Entry Population Born Outside The United States,836,289,836,(X)
Estimate Year Of Entry Population Born Outside The United States Native,45,58,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,50.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,45,58,100.0,50.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,791,276,791,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,327,221,41.3,18.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,464,165,58.7,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",791,276,791,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,53,6.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",406,157,51.3,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",333,222,42.1,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over,14849,995,14849,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13627,992,91.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1222,339,8.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",503,219,3.4,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,321,200,2.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",304,199,2.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,369,157,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,532,212,3.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",199,95,1.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,15620,1036,15620,(X)
Estimate Ancestry Total Population American,631,352,4.0,2.2
Estimate Ancestry Total Population Arab,21,35,0.1,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.3
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,50,81,0.3,0.5
Estimate Ancestry Total Population English,598,401,3.8,2.6
Estimate Ancestry Total Population French (Except Basque),2856,683,18.3,4.5
Estimate Ancestry Total Population French Canadian,1321,515,8.5,3.3
Estimate Ancestry Total Population German,1485,805,9.5,5.2
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,0,21,0.0,0.3
Estimate Ancestry Total Population Irish,826,339,5.3,2.2
Estimate Ancestry Total Population Italian,601,227,3.8,1.5
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,61,78,0.4,0.5
Estimate Ancestry Total Population Polish,0,21,0.0,0.3
Estimate Ancestry Total Population Portuguese,34,45,0.2,0.3
Estimate Ancestry Total Population Russian,53,84,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,130,132,0.8,0.8
Estimate Ancestry Total Population Scottish,134,96,0.9,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,22,36,0.1,0.2
Estimate Ancestry Total Population Swedish,0,21,0.0,0.3
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,56,57,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.3
Estimate Computers And Internet Use Total Households,5733,498,5733,(X)
Estimate Computers And Internet Use Total Households With A Computer,5379,460,93.8,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5227,473,91.2,3.0
