Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,222,128,222,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,3.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,15,5.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,62,31.5,20.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,38,18.0,12.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,94,78,42.3,25.3
Estimate Educational Attainment Population 25 Years And Over,641,216,641,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,6.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,95,15.3,12.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),268,115,41.8,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,50,13.3,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,46,29,7.2,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,88,68,13.7,8.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,56,50,8.7,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,543,191,84.7,12.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,83,22.5,9.9
Estimate Veteran Status Civilian Population 18 Years And Over,756,244,756,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,31,6.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,935,305,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,48,7.0,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,179,97,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,649,225,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,38,5.9,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,107,57,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,25.2,21.3
Estimate Residence 1 Year Ago Population 1 Year And Over,932,305,932,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,900,303,96.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),32,28,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,32,28,3.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,20,1.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,19,2.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,15,1.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,0.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.2
Estimate Place Of Birth Total Population,935,305,935,(X)
Estimate Place Of Birth Total Population Native,916,298,98.0,3.8
Estimate Place Of Birth Total Population Native Born In United States,909,301,97.2,4.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,354,172,37.9,12.3
Estimate Place Of Birth Total Population Native Born In United States Different State,555,206,59.4,11.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.7,1.4
Estimate Place Of Birth Total Population Foreign Born,19,37,2.0,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,19,37,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,75.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,37,100.0,75.5
Estimate Year Of Entry Population Born Outside The United States,26,40,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,37,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,37,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,37,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,37,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,887,293,887,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,842,285,94.9,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,82,5.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,37,2.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,82,5.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,37,2.1,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.4
Estimate Ancestry Total Population,935,305,935,(X)
Estimate Ancestry Total Population American,19,19,2.0,2.1
Estimate Ancestry Total Population Arab,0,13,0.0,4.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.2
Estimate Ancestry Total Population Danish,0,13,0.0,4.2
Estimate Ancestry Total Population Dutch,0,13,0.0,4.2
Estimate Ancestry Total Population English,114,64,12.2,6.4
Estimate Ancestry Total Population French (Except Basque),3,5,0.3,0.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.2
Estimate Ancestry Total Population German,190,93,20.3,8.0
Estimate Ancestry Total Population Greek,0,13,0.0,4.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.2
Estimate Ancestry Total Population Irish,275,157,29.4,13.6
Estimate Ancestry Total Population Italian,82,82,8.8,7.6
Estimate Ancestry Total Population Lithuanian,7,13,0.7,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.2
Estimate Ancestry Total Population Polish,72,59,7.7,5.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.2
Estimate Ancestry Total Population Scotch-Irish,11,18,1.2,1.8
Estimate Ancestry Total Population Scottish,9,14,1.0,1.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.2
Estimate Ancestry Total Population Swedish,0,13,0.0,4.2
Estimate Ancestry Total Population Swiss,0,13,0.0,4.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.2
Estimate Ancestry Total Population Welsh,0,13,0.0,4.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.2
Estimate Computers And Internet Use Total Households,382,117,382,(X)
Estimate Computers And Internet Use Total Households With A Computer,338,104,88.5,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,318,97,83.2,8.5
