Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,118,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,118,109,57.8,32.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,62,21.1,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,49,56,24.0,20.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,26,42,12.7,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,15.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,118,109,118,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,82,77,69.5,24.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,75,93,63.6,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2036,329,2036,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",314,118,15.4,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,77,5.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),735,234,36.1,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),413,154,20.3,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,457,190,22.4,8.2
Estimate Educational Attainment Population 25 Years And Over,6753,607,6753,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,139,86,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",226,81,3.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2507,432,37.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1674,296,24.8,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,565,176,8.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1253,295,18.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,389,105,5.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6388,595,94.6,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1642,305,24.3,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,7585,647,7585,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,701,265,9.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9528,743,9528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1552,354,16.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1992,292,1992,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,87,7.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5487,490,5487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,588,177,10.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2049,379,2049,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,815,272,39.8,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9494,734,9494,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7838,777,82.6,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1656,368,17.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1637,370,17.2,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1231,370,13.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,406,220,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,176,137,1.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,156,2.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,19,26,0.2,0.3
Estimate Place Of Birth Total Population,9584,747,9584,(X)
Estimate Place Of Birth Total Population Native,9148,746,95.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,9148,746,95.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7034,737,73.4,4.5
Estimate Place Of Birth Total Population Native Born In United States Different State,2114,414,22.1,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.4
Estimate Place Of Birth Total Population Foreign Born,436,216,4.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,436,216,436,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,115,52.1,17.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,209,149,47.9,17.6
Estimate Year Of Entry Population Born Outside The United States,436,216,436,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,436,216,436,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,135,32.6,18.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,294,114,67.4,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",436,216,436,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,59,19.0,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",16,27,3.7,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,25,3.2,5.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",309,206,70.9,19.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,25,3.2,6.0
Estimate Language Spoken At Home Population 5 Years And Over,8898,734,8898,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8142,699,91.5,3.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,756,278,8.5,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",255,158,2.9,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,512,271,5.8,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",155,137,1.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,162,92,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,26,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,82,92,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",82,92,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,9584,747,9584,(X)
Estimate Ancestry Total Population American,863,273,9.0,2.9
Estimate Ancestry Total Population Arab,18,44,0.2,0.4
Estimate Ancestry Total Population Czech,5,10,0.1,0.1
Estimate Ancestry Total Population Danish,18,27,0.2,0.3
Estimate Ancestry Total Population Dutch,67,52,0.7,0.6
Estimate Ancestry Total Population English,766,312,8.0,3.2
Estimate Ancestry Total Population French (Except Basque),600,403,6.3,3.9
Estimate Ancestry Total Population French Canadian,73,63,0.8,0.7
Estimate Ancestry Total Population German,2525,379,26.3,4.3
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,6,10,0.1,0.1
Estimate Ancestry Total Population Irish,893,224,9.3,2.3
Estimate Ancestry Total Population Italian,162,91,1.7,0.9
Estimate Ancestry Total Population Lithuanian,15,17,0.2,0.2
Estimate Ancestry Total Population Norwegian,39,36,0.4,0.4
Estimate Ancestry Total Population Polish,73,43,0.8,0.5
Estimate Ancestry Total Population Portuguese,12,20,0.1,0.2
Estimate Ancestry Total Population Russian,17,26,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,41,28,0.4,0.3
Estimate Ancestry Total Population Scottish,102,93,1.1,1.0
Estimate Ancestry Total Population Slovak,1,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,50,66,0.5,0.7
Estimate Ancestry Total Population Swedish,52,43,0.5,0.5
Estimate Ancestry Total Population Swiss,47,51,0.5,0.5
Estimate Ancestry Total Population Ukrainian,17,26,0.2,0.3
Estimate Ancestry Total Population Welsh,75,57,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,57,0.4,0.6
Estimate Computers And Internet Use Total Households,4242,313,4242,(X)
Estimate Computers And Internet Use Total Households With A Computer,3998,345,94.2,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3846,342,90.7,2.7
