Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,251,82,251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,6,2.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,3.2,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),106,58,42.2,14.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),76,36,30.3,12.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,55,28,21.9,9.0
Estimate Educational Attainment Population 25 Years And Over,536,127,536,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,1.5,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,21,5.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),264,117,49.3,12.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",150,54,28.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,28,15,5.2,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,29,16,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,29,15,5.4,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,500,131,93.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,58,21,10.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,606,129,606,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,51,35,8.4,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,826,167,826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,119,54,14.4,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,220,74,220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,12,10,5.5,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,524,133,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,47,12.4,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,38,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,25,51.2,19.3
Estimate Residence 1 Year Ago Population 1 Year And Over,824,167,824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,786,169,95.4,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),38,27,4.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,35,26,4.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,20,21,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,16,1.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,11,14,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.5,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,6,0.4,0.7
Estimate Place Of Birth Total Population,828,167,828,(X)
Estimate Place Of Birth Total Population Native,788,173,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States,757,168,91.4,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,625,170,75.5,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,132,70,15.9,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,31,3.7,3.7
Estimate Place Of Birth Total Population Foreign Born,40,20,4.8,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,40,20,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,15,11,37.5,21.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,17,62.5,21.7
Estimate Year Of Entry Population Born Outside The United States,71,35,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,31,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,27,29,87.1,24.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,12.9,24.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,20,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,8,17.5,15.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,17,82.5,15.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,20,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",40,20,100.0,52.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,52.0
Estimate Language Spoken At Home Population 5 Years And Over,800,164,800,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,281,89,35.1,9.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,519,133,64.9,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",45,23,5.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,426,126,53.3,9.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",45,23,5.6,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,30,2.8,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,71,50,8.9,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.9
Estimate Ancestry Total Population,828,167,828,(X)
Estimate Ancestry Total Population American,4,5,0.5,0.6
Estimate Ancestry Total Population Arab,1,2,0.1,0.2
Estimate Ancestry Total Population Czech,0,13,0.0,4.7
Estimate Ancestry Total Population Danish,0,13,0.0,4.7
Estimate Ancestry Total Population Dutch,3,6,0.4,0.7
Estimate Ancestry Total Population English,33,36,4.0,4.4
Estimate Ancestry Total Population French (Except Basque),2,3,0.2,0.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.7
Estimate Ancestry Total Population German,78,66,9.4,7.6
Estimate Ancestry Total Population Greek,0,13,0.0,4.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.7
Estimate Ancestry Total Population Irish,56,64,6.8,7.5
Estimate Ancestry Total Population Italian,27,31,3.3,3.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.7
Estimate Ancestry Total Population Norwegian,3,4,0.4,0.5
Estimate Ancestry Total Population Polish,2,3,0.2,0.4
Estimate Ancestry Total Population Portuguese,1,2,0.1,0.2
Estimate Ancestry Total Population Russian,0,13,0.0,4.7
Estimate Ancestry Total Population Scotch-Irish,4,4,0.5,0.6
Estimate Ancestry Total Population Scottish,2,3,0.2,0.4
Estimate Ancestry Total Population Slovak,0,13,0.0,4.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,4.7
Estimate Ancestry Total Population Swedish,0,13,0.0,4.7
Estimate Ancestry Total Population Swiss,0,13,0.0,4.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.7
Estimate Ancestry Total Population Welsh,0,13,0.0,4.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,4.7
Estimate Computers And Internet Use Total Households,319,71,319,(X)
Estimate Computers And Internet Use Total Households With A Computer,269,76,84.3,8.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,55,66.8,10.6
