Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,39,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,41,40,41,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,53.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2483,228,2483,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,39,1.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2539,240,2539,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1820,231,71.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),719,167,28.3,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,689,167,27.1,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,92,61,3.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,597,144,23.5,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,343,104,13.5,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,83,10.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,30,1.2,1.2
Estimate Place Of Birth Total Population,2539,240,2539,(X)
Estimate Place Of Birth Total Population Native,2493,243,98.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,2406,244,94.8,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,959,188,37.8,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1447,213,57.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",87,71,3.4,2.8
Estimate Place Of Birth Total Population Foreign Born,46,37,1.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,46,37,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,26,34.8,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,30,30,65.2,48.4
Estimate Year Of Entry Population Born Outside The United States,133,75,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native,87,71,87,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,17,9.2,18.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,79,65,90.8,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,37,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,46,37,100.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,37,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,37,100.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,2534,239,2534,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2415,238,95.3,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,119,56,4.7,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,56,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,15,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,52,40,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.7
Estimate Ancestry Total Population,2539,240,2539,(X)
Estimate Ancestry Total Population American,1137,398,44.8,15.2
Estimate Ancestry Total Population Arab,18,26,0.7,1.0
Estimate Ancestry Total Population Czech,9,21,0.4,0.8
Estimate Ancestry Total Population Danish,0,14,0.0,1.7
Estimate Ancestry Total Population Dutch,8,18,0.3,0.7
Estimate Ancestry Total Population English,56,67,2.2,2.7
Estimate Ancestry Total Population French (Except Basque),9,19,0.4,0.7
Estimate Ancestry Total Population French Canadian,10,16,0.4,0.6
Estimate Ancestry Total Population German,258,127,10.2,4.9
Estimate Ancestry Total Population Greek,15,23,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.7
Estimate Ancestry Total Population Irish,248,120,9.8,4.6
Estimate Ancestry Total Population Italian,158,73,6.2,2.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.7
Estimate Ancestry Total Population Polish,25,25,1.0,1.0
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.7
Estimate Ancestry Total Population Russian,9,19,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,40,36,1.6,1.4
Estimate Ancestry Total Population Scottish,91,68,3.6,2.7
Estimate Ancestry Total Population Slovak,0,14,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,14,21,0.6,0.9
Estimate Ancestry Total Population Swedish,0,14,0.0,1.7
Estimate Ancestry Total Population Swiss,0,14,0.0,1.7
Estimate Ancestry Total Population Ukrainian,9,19,0.4,0.7
Estimate Ancestry Total Population Welsh,0,14,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.7
Estimate Computers And Internet Use Total Households,35,34,35,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,34,100.0,57.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,34,100.0,57.3
