Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,184,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",76,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,43,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,121,41,121,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,35,16.5,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,35,16.5,27.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,35,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,20,0.0,71.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,35,100.0,71.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2184,482,2184,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",167,90,7.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,100,70,4.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),778,232,35.6,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),271,150,12.4,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,868,307,39.7,9.9
Estimate Educational Attainment Population 25 Years And Over,9744,902,9744,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,319,89,3.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",285,168,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1413,311,14.5,2.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",589,242,6.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,454,222,4.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2467,511,25.3,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4217,564,43.3,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9140,878,93.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6684,744,68.6,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,10344,869,10344,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,271,183,2.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10974,1094,10974,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,728,197,6.6,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1811,485,1811,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,9,0.2,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7399,780,7399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,374,182,5.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1764,376,1764,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,350,165,19.8,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11917,1092,11917,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9679,1026,81.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2238,565,18.8,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1616,489,13.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1112,443,9.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,504,201,4.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,107,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,309,155,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,622,257,5.2,2.1
Estimate Place Of Birth Total Population,12155,1102,12155,(X)
Estimate Place Of Birth Total Population Native,5960,871,49.0,5.1
Estimate Place Of Birth Total Population Native Born In United States,5450,786,44.8,4.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3817,723,31.4,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1633,350,13.4,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",510,243,4.2,1.9
Estimate Place Of Birth Total Population Foreign Born,6195,793,51.0,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,6195,793,6195,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1876,415,30.3,6.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4319,733,69.7,6.3
Estimate Year Of Entry Population Born Outside The United States,6705,776,6705,(X)
Estimate Year Of Entry Population Born Outside The United States Native,510,243,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,113,123,22.2,21.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,397,216,77.8,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6195,793,6195,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2790,651,45.0,7.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3405,558,55.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6195,793,6195,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1089,310,17.6,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3517,685,56.8,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",447,225,7.2,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,44,0.9,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1059,313,17.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",30,41,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,11386,1000,11386,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5478,825,48.1,5.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5908,770,51.9,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2346,518,20.6,4.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,765,208,6.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",309,110,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2037,591,17.9,5.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",571,255,5.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2674,636,23.5,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1379,446,12.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,432,235,3.8,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",87,97,0.8,0.8
Estimate Ancestry Total Population,12155,1102,12155,(X)
Estimate Ancestry Total Population American,337,205,2.8,1.6
Estimate Ancestry Total Population Arab,350,255,2.9,2.0
Estimate Ancestry Total Population Czech,52,56,0.4,0.5
Estimate Ancestry Total Population Danish,11,12,0.1,0.1
Estimate Ancestry Total Population Dutch,0,20,0.0,0.3
Estimate Ancestry Total Population English,506,236,4.2,2.1
Estimate Ancestry Total Population French (Except Basque),95,62,0.8,0.5
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.3
Estimate Ancestry Total Population German,848,480,7.0,3.7
Estimate Ancestry Total Population Greek,175,140,1.4,1.2
Estimate Ancestry Total Population Hungarian,82,93,0.7,0.8
Estimate Ancestry Total Population Irish,807,506,6.6,4.0
Estimate Ancestry Total Population Italian,373,151,3.1,1.2
Estimate Ancestry Total Population Lithuanian,23,27,0.2,0.2
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,260,149,2.1,1.2
Estimate Ancestry Total Population Portuguese,124,109,1.0,0.9
Estimate Ancestry Total Population Russian,450,200,3.7,1.6
Estimate Ancestry Total Population Scotch-Irish,40,68,0.3,0.6
Estimate Ancestry Total Population Scottish,50,55,0.4,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,352,173,2.9,1.5
Estimate Ancestry Total Population Swedish,6,9,0.0,0.1
Estimate Ancestry Total Population Swiss,52,61,0.4,0.5
Estimate Ancestry Total Population Ukrainian,17,24,0.1,0.2
Estimate Ancestry Total Population Welsh,12,20,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),388,239,3.2,2.0
Estimate Computers And Internet Use Total Households,4914,502,4914,(X)
Estimate Computers And Internet Use Total Households With A Computer,4714,523,95.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4467,492,90.9,4.4
