Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,81,65,81,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,17,12.3,26.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,35.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,17,12.3,26.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,17,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2741,304,2741,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",175,83,6.4,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,193,120,7.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1441,173,52.6,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),784,204,28.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,148,98,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over,5992,273,5992,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,44,0.7,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",463,203,7.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2909,460,48.5,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1363,280,22.7,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,373,127,6.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,521,150,8.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,324,159,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5490,309,91.6,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,845,246,14.1,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,6626,316,6626,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,272,112,4.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9638,443,9638,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1412,276,14.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3040,257,3040,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,113,55,3.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5155,285,5155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,772,204,15.0,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1443,144,1443,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,527,127,36.5,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9512,445,9512,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8813,500,92.7,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),699,274,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,699,274,7.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,265,140,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,434,232,4.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,169,161,1.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,265,167,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.4
Estimate Place Of Birth Total Population,9666,442,9666,(X)
Estimate Place Of Birth Total Population Native,9436,408,97.6,1.4
Estimate Place Of Birth Total Population Native Born In United States,9280,429,96.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3452,590,35.7,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,5828,556,60.3,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",156,168,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,230,140,2.4,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,230,140,230,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,197,125,85.7,17.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,40,14.3,17.3
Estimate Year Of Entry Population Born Outside The United States,386,224,386,(X)
Estimate Year Of Entry Population Born Outside The United States Native,156,168,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,80,39.7,14.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,92,60.3,14.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,230,140,230,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,34,7.8,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,212,131,92.2,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",230,140,230,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,23,8.7,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",12,19,5.2,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",198,129,86.1,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,15.0
Estimate Language Spoken At Home Population 5 Years And Over,9043,409,9043,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8629,396,95.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,414,179,4.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",48,56,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,291,165,3.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,52,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,78,52,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,12,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",12,19,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,36,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.4
Estimate Ancestry Total Population,9666,442,9666,(X)
Estimate Ancestry Total Population American,970,412,10.0,4.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.4
Estimate Ancestry Total Population Czech,0,18,0.0,0.4
Estimate Ancestry Total Population Danish,536,210,5.5,2.2
Estimate Ancestry Total Population Dutch,48,39,0.5,0.4
Estimate Ancestry Total Population English,2511,571,26.0,6.0
Estimate Ancestry Total Population French (Except Basque),5,7,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.4
Estimate Ancestry Total Population German,548,242,5.7,2.6
Estimate Ancestry Total Population Greek,0,18,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.4
Estimate Ancestry Total Population Irish,217,127,2.2,1.3
Estimate Ancestry Total Population Italian,33,35,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.4
Estimate Ancestry Total Population Norwegian,121,106,1.3,1.1
Estimate Ancestry Total Population Polish,3,5,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.4
Estimate Ancestry Total Population Russian,0,18,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,22,24,0.2,0.3
Estimate Ancestry Total Population Scottish,304,157,3.1,1.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.4
Estimate Ancestry Total Population Swedish,232,116,2.4,1.2
Estimate Ancestry Total Population Swiss,33,34,0.3,0.4
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.4
Estimate Ancestry Total Population Welsh,325,204,3.4,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.4
Estimate Computers And Internet Use Total Households,3218,172,3218,(X)
Estimate Computers And Internet Use Total Households With A Computer,3023,173,93.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2908,171,90.4,3.7
