Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,2,3,3.1,5.6
Estimate Marital Status Females 15 Years And Over Widowed,4,4,6.3,6.3
Estimate Marital Status Females 15 Years And Over Divorced,5,9,7.8,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,9,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,425,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,382,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,520,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,823,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,775,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,33,30,33,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,40.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,1,3,3.0,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1,3,3.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,29,69.7,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,8,7,24.2,26.7
Estimate Educational Attainment Population 25 Years And Over,96,27,96,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,0.0,18.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",4,7,4.2,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),47,21,49.0,13.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",20,10,20.8,9.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,15,7,15.6,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4,4,4.2,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6,5,6.3,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,92,26,95.8,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10,7,10.4,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,109,36,109,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,22,11,20.2,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,126,50,126,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,9,15.9,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,17,18,17,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,56.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,80,35,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,6,11.3,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,29,14,29,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,8,37.9,17.0
Estimate Residence 1 Year Ago Population 1 Year And Over,126,50,126,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,99,29,78.6,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),27,42,21.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,27,42,21.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,9,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,42,21.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,42,21.4,27.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,14.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,14.6
Estimate Place Of Birth Total Population,126,50,126,(X)
Estimate Place Of Birth Total Population Native,124,51,98.4,2.8
Estimate Place Of Birth Total Population Native Born In United States,124,51,98.4,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,92,34,73.0,14.2
Estimate Place Of Birth Total Population Native Born In United States Different State,32,26,25.4,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,14.6
Estimate Place Of Birth Total Population Foreign Born,2,3,1.6,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,124,50,124,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,117,52,94.4,5.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7,6,5.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,6,5.6,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,14.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,14.9
Estimate Ancestry Total Population,126,50,126,(X)
Estimate Ancestry Total Population American,11,8,8.7,6.6
Estimate Ancestry Total Population Arab,0,9,0.0,14.6
Estimate Ancestry Total Population Czech,0,9,0.0,14.6
Estimate Ancestry Total Population Danish,0,9,0.0,14.6
Estimate Ancestry Total Population Dutch,0,9,0.0,14.6
Estimate Ancestry Total Population English,2,3,1.6,2.4
Estimate Ancestry Total Population French (Except Basque),4,5,3.2,4.0
Estimate Ancestry Total Population French Canadian,2,3,1.6,2.3
Estimate Ancestry Total Population German,49,38,38.9,17.7
Estimate Ancestry Total Population Greek,0,9,0.0,14.6
Estimate Ancestry Total Population Hungarian,2,3,1.6,2.3
Estimate Ancestry Total Population Irish,10,7,7.9,5.8
Estimate Ancestry Total Population Italian,2,3,1.6,2.5
Estimate Ancestry Total Population Lithuanian,1,2,0.8,1.9
Estimate Ancestry Total Population Norwegian,2,3,1.6,2.5
Estimate Ancestry Total Population Polish,17,13,13.5,7.3
Estimate Ancestry Total Population Portuguese,0,9,0.0,14.6
Estimate Ancestry Total Population Russian,0,9,0.0,14.6
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,14.6
Estimate Ancestry Total Population Scottish,0,9,0.0,14.6
Estimate Ancestry Total Population Slovak,0,9,0.0,14.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,14.6
Estimate Ancestry Total Population Swedish,0,9,0.0,14.6
Estimate Ancestry Total Population Swiss,0,9,0.0,14.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,14.6
Estimate Ancestry Total Population Welsh,0,9,0.0,14.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,14.6
Estimate Computers And Internet Use Total Households,54,16,54,(X)
Estimate Computers And Internet Use Total Households With A Computer,51,16,94.4,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,35,11,64.8,17.0
