Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4405,510,64.1,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2354,435,34.3,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,25,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,84,70,1.2,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,84,70,84,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,18,23.8,29.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,64,66,76.2,29.4
Estimate Year Of Entry Population Born Outside The United States,112,74,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,25,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,62.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,25,100.0,62.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,84,70,84,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,65,73.8,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,18,26.2,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",84,70,84,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,7.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,11,13.1,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,35.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,36,19.0,40.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",49,56,58.3,46.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,2.4,4.5
Estimate Language Spoken At Home Population 5 Years And Over,6639,475,6639,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6500,474,97.9,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,139,78,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",56,57,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,66,1.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",46,56,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,53,50,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,21,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6871,517,6871,(X)
Estimate Ancestry Total Population American,495,143,7.2,2.1
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,0,19,0.0,0.6
Estimate Ancestry Total Population Dutch,108,76,1.6,1.1
Estimate Ancestry Total Population English,1300,406,18.9,5.3
Estimate Ancestry Total Population French (Except Basque),300,249,4.4,3.5
Estimate Ancestry Total Population French Canadian,8,14,0.1,0.2
Estimate Ancestry Total Population German,742,246,10.8,3.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,9,14,0.1,0.2
Estimate Ancestry Total Population Irish,726,240,10.6,3.4
Estimate Ancestry Total Population Italian,89,47,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,21,26,0.3,0.4
Estimate Ancestry Total Population Polish,84,60,1.2,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,650,325,9.5,4.6
Estimate Ancestry Total Population Scottish,328,150,4.8,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,15,33,0.2,0.5
Estimate Ancestry Total Population Swedish,23,19,0.3,0.3
Estimate Ancestry Total Population Swiss,34,38,0.5,0.6
Estimate Ancestry Total Population Ukrainian,9,14,0.1,0.2
Estimate Ancestry Total Population Welsh,79,64,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.6
Estimate Computers And Internet Use Total Households,2921,239,2921,(X)
Estimate Computers And Internet Use Total Households With A Computer,2355,236,80.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2245,226,76.9,4.8
