Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,736,173,736,(X)
Estimate Marital Status Males 15 Years And Over Never Married,127,62,17.3,7.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",445,134,60.5,11.4
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,6.2
Estimate Marital Status Males 15 Years And Over Widowed,76,63,10.3,8.2
Estimate Marital Status Males 15 Years And Over Divorced,88,65,12.0,8.5
Estimate Marital Status Females 15 Years And Over,741,198,741,(X)
Estimate Marital Status Females 15 Years And Over Never Married,116,66,15.7,8.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",413,124,55.7,13.6
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,6.2
Estimate Marital Status Females 15 Years And Over Widowed,98,85,13.2,10.8
Estimate Marital Status Females 15 Years And Over Divorced,114,101,15.4,12.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,34,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,34,100.0,71.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",152,191,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",59,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,644,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",138,185,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,201,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,17,21,17,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,20,70.6,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,20,70.6,47.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,87.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,20,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,213,97,213,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,2.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,18,9.9,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),87,60,40.8,17.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),57,36,26.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,33,19.7,12.3
Estimate Educational Attainment Population 25 Years And Over,1178,263,1178,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,1.0,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",206,113,17.5,8.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),477,156,40.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",181,84,15.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,125,65,10.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,116,62,9.8,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,61,44,5.2,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,960,232,81.5,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,177,86,15.0,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1429,310,1429,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,90,43,6.3,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1921,426,1921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,460,197,23.9,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,190,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,90,19.3,16.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,883,228,883,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,48,8.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,546,190,546,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,286,158,52.4,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1870,406,1870,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1685,386,90.1,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),185,130,9.9,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,105,7.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,34,31,1.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,102,97,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,99,97,5.3,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3,7,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,49,74,2.6,4.0
Estimate Place Of Birth Total Population,1921,426,1921,(X)
Estimate Place Of Birth Total Population Native,1843,432,95.9,4.4
Estimate Place Of Birth Total Population Native Born In United States,1836,430,95.6,4.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1366,352,71.1,8.0
Estimate Place Of Birth Total Population Native Born In United States Different State,470,179,24.5,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,13,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,78,82,4.1,4.4
Estimate U.S. Citizenship Status Foreign-Born Population,78,82,78,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,19,16.7,33.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,65,80,83.3,33.5
Estimate Year Of Entry Population Born Outside The United States,85,85,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,13,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,78,82,78,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,40.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,78,82,100.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",78,82,78,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,13,9.0,21.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",49,74,62.8,46.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,27,28.2,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,40.6
Estimate Language Spoken At Home Population 5 Years And Over,1595,341,1595,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1286,311,80.6,11.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,309,196,19.4,11.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,77,3.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,246,178,15.4,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,17,0.9,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,63,92,3.9,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,74,3.1,4.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.9
Estimate Ancestry Total Population,1921,426,1921,(X)
Estimate Ancestry Total Population American,103,61,5.4,3.7
Estimate Ancestry Total Population Arab,0,14,0.0,2.4
Estimate Ancestry Total Population Czech,0,14,0.0,2.4
Estimate Ancestry Total Population Danish,0,14,0.0,2.4
Estimate Ancestry Total Population Dutch,0,14,0.0,2.4
Estimate Ancestry Total Population English,231,144,12.0,6.8
Estimate Ancestry Total Population French (Except Basque),129,99,6.7,5.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.4
Estimate Ancestry Total Population German,131,126,6.8,6.5
Estimate Ancestry Total Population Greek,0,14,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.4
Estimate Ancestry Total Population Irish,164,130,8.5,6.4
Estimate Ancestry Total Population Italian,7,10,0.4,0.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.4
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.4
Estimate Ancestry Total Population Polish,23,34,1.2,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.4
Estimate Ancestry Total Population Russian,0,14,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,7,12,0.4,0.6
Estimate Ancestry Total Population Scottish,2,5,0.1,0.3
Estimate Ancestry Total Population Slovak,0,14,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.4
Estimate Ancestry Total Population Swedish,9,14,0.5,0.8
Estimate Ancestry Total Population Swiss,0,14,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.4
Estimate Ancestry Total Population Welsh,18,32,0.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.4
Estimate Computers And Internet Use Total Households,713,170,713,(X)
Estimate Computers And Internet Use Total Households With A Computer,610,171,85.6,10.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,544,164,76.3,11.1
