Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),39,42,36.8,25.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,30,35,28.3,31.0
Estimate Educational Attainment Population 25 Years And Over,514,190,514,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,45,33,8.8,6.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",97,60,18.9,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),222,138,43.2,16.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",86,60,16.7,9.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,32,6.0,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,33,45,6.4,8.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,372,184,72.4,14.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,33,45,6.4,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,664,254,664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,36,39,5.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,795,322,795,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,151,96,19.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,131,103,131,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,8,3.1,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,515,236,515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,48,8.5,10.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,91,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,103,82,69.1,26.6
Estimate Residence 1 Year Ago Population 1 Year And Over,773,311,773,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,703,259,90.9,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),70,79,9.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,70,79,9.1,7.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,10,16,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,79,7.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,60,79,7.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.7
Estimate Place Of Birth Total Population,795,322,795,(X)
Estimate Place Of Birth Total Population Native,786,318,98.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,784,319,98.6,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,617,287,77.6,15.9
Estimate Place Of Birth Total Population Native Born In United States Different State,167,135,21.0,15.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,5,0.3,0.7
Estimate Place Of Birth Total Population Foreign Born,9,13,1.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,11,14,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,5,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,13,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,753,299,753,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,719,277,95.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,38,4.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",34,38,4.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,38,4.5,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",34,38,4.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.8
Estimate Ancestry Total Population,795,322,795,(X)
Estimate Ancestry Total Population American,6,11,0.8,1.6
Estimate Ancestry Total Population Arab,0,14,0.0,5.5
Estimate Ancestry Total Population Czech,0,14,0.0,5.5
Estimate Ancestry Total Population Danish,0,14,0.0,5.5
Estimate Ancestry Total Population Dutch,0,14,0.0,5.5
Estimate Ancestry Total Population English,150,115,18.9,11.8
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.5
Estimate Ancestry Total Population German,22,34,2.8,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,5.5
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.5
Estimate Ancestry Total Population Irish,89,78,11.2,8.7
Estimate Ancestry Total Population Italian,0,14,0.0,5.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.5
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.5
Estimate Ancestry Total Population Polish,0,14,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.5
Estimate Ancestry Total Population Russian,9,13,1.1,1.6
Estimate Ancestry Total Population Scotch-Irish,39,56,4.9,6.5
Estimate Ancestry Total Population Scottish,7,14,0.9,1.7
Estimate Ancestry Total Population Slovak,0,14,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.5
Estimate Ancestry Total Population Swedish,0,14,0.0,5.5
Estimate Ancestry Total Population Swiss,0,14,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.5
Estimate Ancestry Total Population Welsh,0,14,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.5
Estimate Computers And Internet Use Total Households,293,95,293,(X)
Estimate Computers And Internet Use Total Households With A Computer,166,78,56.7,17.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,110,64,37.5,17.2
