Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",678,142,58.0,7.8
Estimate Marital Status Males 15 Years And Over Separated,12,20,1.0,1.7
Estimate Marital Status Males 15 Years And Over Widowed,42,32,3.6,2.7
Estimate Marital Status Males 15 Years And Over Divorced,114,59,9.8,5.2
Estimate Marital Status Females 15 Years And Over,1034,183,1034,(X)
Estimate Marital Status Females 15 Years And Over Never Married,142,74,13.7,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",667,136,64.5,8.7
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,3.3
Estimate Marital Status Females 15 Years And Over Widowed,138,66,13.3,6.2
Estimate Marital Status Females 15 Years And Over Divorced,87,67,8.4,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,16,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,97.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,159,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,544,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",59,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,121,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,113,85,113,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,98,73,86.7,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,98,73,86.7,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,98,73,98,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,43,36,43.9,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,98,73,100.0,29.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,564,162,564,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,27,5.3,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,14,1.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),309,118,54.8,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),115,64,20.4,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,101,65,17.9,10.6
Estimate Educational Attainment Population 25 Years And Over,1987,314,1987,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,106,53,5.3,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",107,70,5.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),851,199,42.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",444,149,22.3,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,160,76,8.1,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,238,94,12.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,81,50,4.1,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1774,293,89.3,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,319,121,16.1,5.7
Estimate Veteran Status Civilian Population 18 Years And Over,2130,341,2130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,146,68,6.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2622,436,2622,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,384,147,14.6,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,492,150,492,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,28,41,5.7,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1583,311,1583,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,191,116,12.1,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,547,152,547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,165,71,30.2,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over,2611,437,2611,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2508,420,96.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),103,79,3.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,94,80,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,88,79,3.4,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,6,11,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,11,0.2,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,14,0.3,0.5
Estimate Place Of Birth Total Population,2622,436,2622,(X)
Estimate Place Of Birth Total Population Native,2578,430,98.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,2559,426,97.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1969,357,75.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,590,187,22.5,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,30,0.7,1.1
Estimate Place Of Birth Total Population Foreign Born,44,48,1.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,44,48,44,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,48,100.0,46.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,46.4
Estimate Year Of Entry Population Born Outside The United States,63,55,63,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,30,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,70.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,30,100.0,70.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,44,48,44,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,23,38.6,22.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,27,61.4,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",44,48,44,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",34,46,77.3,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,16,22.7,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,46.4
Estimate Language Spoken At Home Population 5 Years And Over,2552,433,2552,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2483,436,97.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,69,2.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",49,47,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,69,2.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",49,47,1.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.4
Estimate Ancestry Total Population,2622,436,2622,(X)
Estimate Ancestry Total Population American,307,183,11.7,6.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.3
Estimate Ancestry Total Population Czech,0,12,0.0,1.3
Estimate Ancestry Total Population Danish,0,12,0.0,1.3
Estimate Ancestry Total Population Dutch,62,53,2.4,2.0
Estimate Ancestry Total Population English,158,84,6.0,3.2
Estimate Ancestry Total Population French (Except Basque),22,24,0.8,0.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.3
Estimate Ancestry Total Population German,482,184,18.4,6.6
Estimate Ancestry Total Population Greek,0,12,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.3
Estimate Ancestry Total Population Irish,450,161,17.2,5.9
Estimate Ancestry Total Population Italian,78,92,3.0,3.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.3
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.3
Estimate Ancestry Total Population Polish,18,29,0.7,1.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.3
Estimate Ancestry Total Population Russian,0,12,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,36,42,1.4,1.6
Estimate Ancestry Total Population Scottish,12,19,0.5,0.7
Estimate Ancestry Total Population Slovak,18,29,0.7,1.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.3
Estimate Ancestry Total Population Swedish,9,14,0.3,0.5
Estimate Ancestry Total Population Swiss,0,12,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.3
Estimate Ancestry Total Population Welsh,34,32,1.3,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.3
Estimate Computers And Internet Use Total Households,1011,151,1011,(X)
Estimate Computers And Internet Use Total Households With A Computer,885,153,87.5,6.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,808,146,79.9,8.2
