Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",160,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,342,295,342,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,114,86,33.3,29.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,36,75,10.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,45,35,13.2,14.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,33,41,9.6,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,114,86,114,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,114,86,100.0,27.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,41,28.9,32.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1991,401,1991,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,62,3.4,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,223,163,11.2,7.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),861,216,43.2,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),342,148,17.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,498,223,25.0,9.8
Estimate Educational Attainment Population 25 Years And Over,4781,391,4781,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,537,225,11.2,4.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,106,4.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1902,348,39.8,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",637,192,13.3,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,471,148,9.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,530,192,11.1,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,470,180,9.8,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4010,393,83.9,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1000,271,20.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,5434,430,5434,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,278,97,5.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7455,536,7455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1386,328,18.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2254,396,2254,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,151,176,6.7,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4332,455,4332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,805,262,18.6,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,869,223,869,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,430,187,49.5,16.1
Estimate Residence 1 Year Ago Population 1 Year And Over,7542,516,7542,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6879,572,91.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),663,312,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,663,312,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,479,272,6.4,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,184,163,2.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,145,134,1.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,84,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,18,0.0,0.5
Estimate Place Of Birth Total Population,7688,508,7688,(X)
Estimate Place Of Birth Total Population Native,6338,685,82.4,6.8
Estimate Place Of Birth Total Population Native Born In United States,6162,691,80.2,6.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5621,666,73.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,541,184,7.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",176,143,2.3,1.9
Estimate Place Of Birth Total Population Foreign Born,1350,523,17.6,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,1350,523,1350,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,279,162,20.7,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1071,520,79.3,13.9
Estimate Year Of Entry Population Born Outside The United States,1526,524,1526,(X)
Estimate Year Of Entry Population Born Outside The United States Native,176,143,176,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,18,0.0,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,176,143,100.0,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1350,523,1350,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,531,333,39.3,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,819,310,60.7,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1350,523,1350,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,69,8.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",132,133,9.8,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1103,507,81.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,18,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over,7038,533,7038,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5494,712,78.1,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1544,477,21.9,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",770,364,10.9,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1264,475,18.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",672,357,9.5,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,275,156,3.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",93,76,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.5
Estimate Ancestry Total Population,7688,508,7688,(X)
Estimate Ancestry Total Population American,343,164,4.5,2.2
Estimate Ancestry Total Population Arab,0,18,0.0,0.5
Estimate Ancestry Total Population Czech,29,36,0.4,0.5
Estimate Ancestry Total Population Danish,0,18,0.0,0.5
Estimate Ancestry Total Population Dutch,99,93,1.3,1.2
Estimate Ancestry Total Population English,649,473,8.4,5.8
Estimate Ancestry Total Population French (Except Basque),94,91,1.2,1.2
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.5
Estimate Ancestry Total Population German,773,293,10.1,3.9
Estimate Ancestry Total Population Greek,23,21,0.3,0.3
Estimate Ancestry Total Population Hungarian,11,19,0.1,0.2
Estimate Ancestry Total Population Irish,1211,387,15.8,4.9
Estimate Ancestry Total Population Italian,381,195,5.0,2.6
Estimate Ancestry Total Population Lithuanian,0,18,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.5
Estimate Ancestry Total Population Polish,303,257,3.9,3.2
Estimate Ancestry Total Population Portuguese,25,38,0.3,0.5
Estimate Ancestry Total Population Russian,103,92,1.3,1.2
Estimate Ancestry Total Population Scotch-Irish,29,29,0.4,0.4
Estimate Ancestry Total Population Scottish,96,77,1.2,1.0
Estimate Ancestry Total Population Slovak,0,18,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,7,12,0.1,0.2
Estimate Ancestry Total Population Swedish,21,24,0.3,0.3
Estimate Ancestry Total Population Swiss,0,18,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.5
Estimate Ancestry Total Population Welsh,8,13,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,9,0.1,0.1
Estimate Computers And Internet Use Total Households,2661,304,2661,(X)
Estimate Computers And Internet Use Total Households With A Computer,2464,296,92.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2289,300,86.0,5.1
