Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,294,113,294,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,3.1,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,6,1.4,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),163,73,55.4,12.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),67,38,22.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,51,44,17.3,11.9
Estimate Educational Attainment Population 25 Years And Over,1439,266,1439,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,89,100,6.2,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",34,26,2.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),751,198,52.2,8.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",287,107,19.9,7.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,61,7.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,144,93,10.0,5.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,27,20,1.9,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1316,226,91.5,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,171,95,11.9,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,1468,265,1468,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,117,77,8.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1788,273,1788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,157,62,8.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,320,103,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,24,5.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,948,217,948,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,71,37,7.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,520,260,520,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,69,35,13.3,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1734,271,1734,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1676,264,96.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),58,37,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,58,37,3.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,34,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,15,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,15,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.0
Estimate Place Of Birth Total Population,1788,273,1788,(X)
Estimate Place Of Birth Total Population Native,1784,274,99.8,0.4
Estimate Place Of Birth Total Population Native Born In United States,1764,272,98.7,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1259,247,70.4,14.3
Estimate Place Of Birth Total Population Native Born In United States Different State,505,293,28.2,14.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,28,1.1,1.5
Estimate Place Of Birth Total Population Foreign Born,4,7,0.2,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,28,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,68.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,28,100.0,68.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1704,270,1704,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1688,272,99.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,15,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.0
Estimate Ancestry Total Population,1788,273,1788,(X)
Estimate Ancestry Total Population American,120,62,6.7,3.4
Estimate Ancestry Total Population Arab,0,12,0.0,1.9
Estimate Ancestry Total Population Czech,0,12,0.0,1.9
Estimate Ancestry Total Population Danish,0,12,0.0,1.9
Estimate Ancestry Total Population Dutch,49,75,2.7,4.1
Estimate Ancestry Total Population English,110,49,6.2,3.0
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.9
Estimate Ancestry Total Population German,148,63,8.3,3.8
Estimate Ancestry Total Population Greek,0,12,0.0,1.9
Estimate Ancestry Total Population Hungarian,8,11,0.4,0.6
Estimate Ancestry Total Population Irish,234,120,13.1,6.7
Estimate Ancestry Total Population Italian,8,12,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.9
Estimate Ancestry Total Population Norwegian,5,8,0.3,0.5
Estimate Ancestry Total Population Polish,7,9,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.9
Estimate Ancestry Total Population Russian,0,12,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,14,15,0.8,0.9
Estimate Ancestry Total Population Scottish,36,31,2.0,1.9
Estimate Ancestry Total Population Slovak,0,12,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.9
Estimate Ancestry Total Population Swedish,0,12,0.0,1.9
Estimate Ancestry Total Population Swiss,0,12,0.0,1.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.9
Estimate Ancestry Total Population Welsh,9,8,0.5,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.9
Estimate Computers And Internet Use Total Households,764,119,764,(X)
Estimate Computers And Internet Use Total Households With A Computer,658,132,86.1,11.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,535,109,70.0,13.1
