Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1093,255,6.1,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5947,618,33.0,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4344,504,24.1,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1354,332,7.5,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2911,481,16.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1463,301,8.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16019,779,89.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4374,573,24.3,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,19964,868,19964,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1935,311,9.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25052,1321,25052,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3348,483,13.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5684,716,5684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,302,166,5.3,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13391,836,13391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1248,263,9.3,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5977,526,5977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1798,320,30.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,25339,1316,25339,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21518,1245,84.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3821,731,15.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3811,729,15.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1249,424,4.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2562,651,10.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1605,458,6.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,957,414,3.8,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,17,0.0,0.1
Estimate Place Of Birth Total Population,25691,1319,25691,(X)
Estimate Place Of Birth Total Population Native,24817,1315,96.6,1.0
Estimate Place Of Birth Total Population Native Born In United States,24729,1321,96.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16585,1517,64.6,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,8144,927,31.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",88,61,0.3,0.2
Estimate Place Of Birth Total Population Foreign Born,874,254,3.4,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,874,254,874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,243,130,27.8,14.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,631,240,72.2,14.7
Estimate Year Of Entry Population Born Outside The United States,962,250,962,(X)
Estimate Year Of Entry Population Born Outside The United States Native,88,61,88,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,19,31,21.6,29.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,51,78.4,29.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,874,254,874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,113,111,12.9,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,761,232,87.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",874,254,874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",89,83,10.2,9.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",78,62,8.9,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,12,0.6,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,27,1.9,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",667,229,76.3,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,32,2.1,3.7
Estimate Language Spoken At Home Population 5 Years And Over,24341,1233,24341,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21240,1252,87.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3101,670,12.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1217,327,5.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2869,637,11.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1139,315,4.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,148,90,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,17,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,64,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,63,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,20,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.2
Estimate Ancestry Total Population,25691,1319,25691,(X)
Estimate Ancestry Total Population American,5517,1059,21.5,3.9
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,184,103,0.7,0.4
Estimate Ancestry Total Population Danish,62,55,0.2,0.2
Estimate Ancestry Total Population Dutch,174,109,0.7,0.4
Estimate Ancestry Total Population English,2594,469,10.1,1.9
Estimate Ancestry Total Population French (Except Basque),415,163,1.6,0.6
Estimate Ancestry Total Population French Canadian,47,45,0.2,0.2
Estimate Ancestry Total Population German,2586,505,10.1,1.9
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,1832,420,7.1,1.6
Estimate Ancestry Total Population Italian,528,251,2.1,1.0
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,261,228,1.0,0.9
Estimate Ancestry Total Population Polish,126,73,0.5,0.3
Estimate Ancestry Total Population Portuguese,14,18,0.1,0.1
Estimate Ancestry Total Population Russian,23,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,273,123,1.1,0.5
Estimate Ancestry Total Population Scottish,492,193,1.9,0.7
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,5,12,0.0,0.1
Estimate Ancestry Total Population Swedish,222,122,0.9,0.5
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,220,146,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,37,0.1,0.1
Estimate Computers And Internet Use Total Households,10566,511,10566,(X)
Estimate Computers And Internet Use Total Households With A Computer,10058,513,95.2,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9134,490,86.4,2.7
