Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,13,11.0,12.8
Estimate Residence 1 Year Ago Population 1 Year And Over,197,54,197,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,182,55,92.4,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,17,7.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,17,7.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6,12,3.0,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,9,10,4.6,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1,2,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,10,4.1,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,10.8
Estimate Place Of Birth Total Population,197,54,197,(X)
Estimate Place Of Birth Total Population Native,190,53,96.4,4.9
Estimate Place Of Birth Total Population Native Born In United States,190,53,96.4,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,112,43,56.9,13.2
Estimate Place Of Birth Total Population Native Born In United States Different State,78,29,39.6,12.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,10.8
Estimate Place Of Birth Total Population Foreign Born,7,10,3.6,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,7,10,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,10,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,10,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,10,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,10,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",7,10,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,197,54,197,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,195,54,99.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,10.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,10.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,10.8
Estimate Ancestry Total Population,197,54,197,(X)
Estimate Ancestry Total Population American,0,10,0.0,10.8
Estimate Ancestry Total Population Arab,0,10,0.0,10.8
Estimate Ancestry Total Population Czech,3,4,1.5,1.9
Estimate Ancestry Total Population Danish,0,10,0.0,10.8
Estimate Ancestry Total Population Dutch,7,10,3.6,4.9
Estimate Ancestry Total Population English,20,28,10.2,13.3
Estimate Ancestry Total Population French (Except Basque),8,17,4.1,8.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,10.8
Estimate Ancestry Total Population German,100,41,50.8,14.3
Estimate Ancestry Total Population Greek,0,10,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,10.8
Estimate Ancestry Total Population Irish,27,31,13.7,14.3
Estimate Ancestry Total Population Italian,3,5,1.5,2.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,10.8
Estimate Ancestry Total Population Norwegian,32,21,16.2,10.5
Estimate Ancestry Total Population Polish,3,4,1.5,2.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,10.8
Estimate Ancestry Total Population Russian,24,27,12.2,12.1
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,10.8
Estimate Ancestry Total Population Scottish,0,10,0.0,10.8
Estimate Ancestry Total Population Slovak,0,10,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,10.8
Estimate Ancestry Total Population Swedish,14,13,7.1,6.5
Estimate Ancestry Total Population Swiss,0,10,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,10,0.0,10.8
Estimate Ancestry Total Population Welsh,0,10,0.0,10.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,10.8
Estimate Computers And Internet Use Total Households,89,25,89,(X)
Estimate Computers And Internet Use Total Households With A Computer,89,25,100.0,22.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,71,22,79.8,13.6
