Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,656,144,656,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,22,4.0,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,89,23.8,12.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),187,98,28.5,12.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",129,64,19.7,10.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,49,11.7,7.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,49,31,7.5,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,32,4.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,474,125,72.3,12.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,81,44,12.3,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,719,163,719,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,41,11.8,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,758,177,758,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,217,104,28.6,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,100,54,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,3,1.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,425,120,425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,94,75,22.1,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,88,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,122,70,52.4,19.8
Estimate Residence 1 Year Ago Population 1 Year And Over,819,180,819,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,710,167,86.7,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),109,76,13.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,109,76,13.3,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,70,9.6,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,30,32,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,32,3.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.9
Estimate Place Of Birth Total Population,819,180,819,(X)
Estimate Place Of Birth Total Population Native,808,177,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,808,177,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,672,158,82.1,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,136,61,16.6,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,3.9
Estimate Place Of Birth Total Population Foreign Born,11,19,1.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,11,19,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,89.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,19,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,19,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,19,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,19,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,19,100.0,89.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,89.4
Estimate Language Spoken At Home Population 5 Years And Over,810,179,810,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,799,176,98.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,19,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,19,1.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,819,180,819,(X)
Estimate Ancestry Total Population American,115,91,14.0,10.4
Estimate Ancestry Total Population Arab,0,12,0.0,3.9
Estimate Ancestry Total Population Czech,0,12,0.0,3.9
Estimate Ancestry Total Population Danish,0,12,0.0,3.9
Estimate Ancestry Total Population Dutch,5,8,0.6,1.0
Estimate Ancestry Total Population English,148,89,18.1,10.1
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,3.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.9
Estimate Ancestry Total Population German,137,96,16.7,10.4
Estimate Ancestry Total Population Greek,0,12,0.0,3.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.9
Estimate Ancestry Total Population Irish,48,39,5.9,4.4
Estimate Ancestry Total Population Italian,25,34,3.1,4.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.9
Estimate Ancestry Total Population Norwegian,7,11,0.9,1.3
Estimate Ancestry Total Population Polish,13,21,1.6,2.6
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.9
Estimate Ancestry Total Population Russian,18,15,2.2,1.9
Estimate Ancestry Total Population Scotch-Irish,39,35,4.8,4.1
Estimate Ancestry Total Population Scottish,0,12,0.0,3.9
Estimate Ancestry Total Population Slovak,0,12,0.0,3.9
Estimate Ancestry Total Population Subsaharan African,7,10,0.9,1.1
Estimate Ancestry Total Population Swedish,0,12,0.0,3.9
Estimate Ancestry Total Population Swiss,1,2,0.1,0.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.9
Estimate Ancestry Total Population Welsh,7,11,0.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,27,1.7,3.3
Estimate Computers And Internet Use Total Households,290,65,290,(X)
Estimate Computers And Internet Use Total Households With A Computer,220,57,75.9,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,195,50,67.2,12.0
