Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,11,8,1.9,1.3
Estimate Marital Status Males 15 Years And Over,250,43,250,(X)
Estimate Marital Status Males 15 Years And Over Never Married,65,24,26.0,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",157,27,62.8,6.5
Estimate Marital Status Males 15 Years And Over Separated,1,2,0.4,1.0
Estimate Marital Status Males 15 Years And Over Widowed,13,11,5.2,4.2
Estimate Marital Status Males 15 Years And Over Divorced,14,11,5.6,4.4
Estimate Marital Status Females 15 Years And Over,240,46,240,(X)
Estimate Marital Status Females 15 Years And Over Never Married,37,13,15.4,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",163,30,67.9,10.2
Estimate Marital Status Females 15 Years And Over Separated,1,3,0.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,24,28,10.0,10.9
Estimate Marital Status Females 15 Years And Over Divorced,15,8,6.3,3.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,2,3,2,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,564,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,351,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,6,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,3,28.6,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,87.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,28.6,35.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,3,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,3,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,121,43,121,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,8,5.8,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,6,5.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,25,47.9,11.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,15,24.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,21,12,17.4,7.2
Estimate Educational Attainment Population 25 Years And Over,440,75,440,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,2,0.2,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",21,9,4.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),129,27,29.3,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",137,42,31.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,84,34,19.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,28,14,6.4,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,23,9.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,418,72,95.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,68,23,15.5,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,469,76,469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,17,11.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,578,94,578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,66,19,11.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,109,39,109,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,16.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,64,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,37,13,11.1,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,135,33,135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,29,14,21.5,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,576,94,576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,557,93,96.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),19,9,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,19,9,3.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,16,10,2.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3,4,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,3,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,3.4
Estimate Place Of Birth Total Population,578,94,578,(X)
Estimate Place Of Birth Total Population Native,576,94,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,574,94,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,476,82,82.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,98,27,17.0,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,2,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,2,3,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,2,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,560,88,560,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,557,88,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,3,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,3.5
Estimate Ancestry Total Population,578,94,578,(X)
Estimate Ancestry Total Population American,33,17,5.7,3.0
Estimate Ancestry Total Population Arab,0,9,0.0,3.4
Estimate Ancestry Total Population Czech,11,13,1.9,2.2
Estimate Ancestry Total Population Danish,0,9,0.0,3.4
Estimate Ancestry Total Population Dutch,7,8,1.2,1.3
Estimate Ancestry Total Population English,38,14,6.6,2.3
Estimate Ancestry Total Population French (Except Basque),14,11,2.4,1.9
Estimate Ancestry Total Population French Canadian,4,3,0.7,0.6
Estimate Ancestry Total Population German,168,50,29.1,6.7
Estimate Ancestry Total Population Greek,0,9,0.0,3.4
Estimate Ancestry Total Population Hungarian,4,4,0.7,0.7
Estimate Ancestry Total Population Irish,69,32,11.9,4.8
Estimate Ancestry Total Population Italian,13,8,2.2,1.4
Estimate Ancestry Total Population Lithuanian,2,2,0.3,0.4
Estimate Ancestry Total Population Norwegian,67,30,11.6,5.2
Estimate Ancestry Total Population Polish,60,37,10.4,6.0
Estimate Ancestry Total Population Portuguese,0,9,0.0,3.4
Estimate Ancestry Total Population Russian,12,19,2.1,3.3
Estimate Ancestry Total Population Scotch-Irish,3,3,0.5,0.5
Estimate Ancestry Total Population Scottish,2,3,0.3,0.5
Estimate Ancestry Total Population Slovak,3,6,0.5,1.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,3.4
Estimate Ancestry Total Population Swedish,45,29,7.8,4.9
Estimate Ancestry Total Population Swiss,0,9,0.0,3.4
Estimate Ancestry Total Population Ukrainian,1,2,0.2,0.4
Estimate Ancestry Total Population Welsh,0,9,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,3.4
Estimate Computers And Internet Use Total Households,232,44,232,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,45,88.4,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,161,33,69.4,10.5
