Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,32.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",10,13,10.3,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),44,24,45.4,14.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,16,21.6,11.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,5,6,5.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10,8,10.3,7.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7,7,7.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,87,36,89.7,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,10,17.5,10.9
Estimate Veteran Status Civilian Population 18 Years And Over,103,42,103,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,5,2.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,122,51,122,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,17,11,13.9,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,20,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,10.5,12.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,87,41,87,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,10,7,11.5,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,16,10,16,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,6,31.3,37.5
Estimate Residence 1 Year Ago Population 1 Year And Over,121,50,121,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,95,42,78.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),26,23,21.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,26,23,21.5,15.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,6,3.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,22,18.2,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,18,11.6,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,13,6.6,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,27.5
Estimate Place Of Birth Total Population,122,51,122,(X)
Estimate Place Of Birth Total Population Native,121,51,99.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,121,51,99.2,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,90,46,73.8,12.0
Estimate Place Of Birth Total Population Native Born In United States Different State,31,16,25.4,11.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,27.3
Estimate Place Of Birth Total Population Foreign Born,1,2,0.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,121,50,121,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,120,50,99.2,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1,2,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.8,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,27.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,27.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,27.5
Estimate Ancestry Total Population,122,51,122,(X)
Estimate Ancestry Total Population American,38,34,31.1,20.9
Estimate Ancestry Total Population Arab,3,5,2.5,3.5
Estimate Ancestry Total Population Czech,0,13,0.0,27.3
Estimate Ancestry Total Population Danish,0,13,0.0,27.3
Estimate Ancestry Total Population Dutch,1,5,0.8,3.5
Estimate Ancestry Total Population English,15,10,12.3,8.2
Estimate Ancestry Total Population French (Except Basque),5,7,4.1,5.9
Estimate Ancestry Total Population French Canadian,0,13,0.0,27.3
Estimate Ancestry Total Population German,33,24,27.0,15.0
Estimate Ancestry Total Population Greek,3,4,2.5,3.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,27.3
Estimate Ancestry Total Population Irish,26,21,21.3,14.6
Estimate Ancestry Total Population Italian,1,2,0.8,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,27.3
Estimate Ancestry Total Population Norwegian,5,7,4.1,5.0
Estimate Ancestry Total Population Polish,5,5,4.1,4.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,27.3
Estimate Ancestry Total Population Russian,0,13,0.0,27.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,27.3
Estimate Ancestry Total Population Scottish,3,5,2.5,3.9
Estimate Ancestry Total Population Slovak,0,13,0.0,27.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,27.3
Estimate Ancestry Total Population Swedish,5,9,4.1,6.4
Estimate Ancestry Total Population Swiss,0,13,0.0,27.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,27.3
Estimate Ancestry Total Population Welsh,0,13,0.0,27.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,27.3
Estimate Computers And Internet Use Total Households,56,23,56,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,22,89.3,11.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,23,92.9,9.7
