Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,156,76,156,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,3.2,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,15,9.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,45,44.9,19.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,36,28.8,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,22,24,14.1,13.1
Estimate Educational Attainment Population 25 Years And Over,313,108,313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,6,9,1.9,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,11,2.9,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),149,75,47.6,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,44,21.4,12.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,34,13.7,9.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,31,21,9.9,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,8,10,2.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,298,103,95.2,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,39,24,12.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,372,132,372,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,45,26,12.1,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,552,191,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,51,35,9.2,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,180,81,180,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,3.3,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,281,126,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,18,14,6.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,91,67,91,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,27,28,29.7,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over,550,190,550,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,455,173,82.7,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),95,83,17.3,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,95,83,17.3,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,61,60,11.1,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,34,53,6.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,34,53,6.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,6.2
Estimate Place Of Birth Total Population,552,191,552,(X)
Estimate Place Of Birth Total Population Native,550,191,99.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,549,190,99.5,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,488,181,88.4,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,61,40,11.1,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,2,4,0.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,2,4,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,4,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,506,177,506,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,506,177,100.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,6.7
Estimate Ancestry Total Population,552,191,552,(X)
Estimate Ancestry Total Population American,36,31,6.5,5.3
Estimate Ancestry Total Population Arab,2,4,0.4,0.7
Estimate Ancestry Total Population Czech,0,12,0.0,6.1
Estimate Ancestry Total Population Danish,0,12,0.0,6.1
Estimate Ancestry Total Population Dutch,4,5,0.7,0.9
Estimate Ancestry Total Population English,48,51,8.7,8.9
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,6.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,6.1
Estimate Ancestry Total Population German,120,64,21.7,11.3
Estimate Ancestry Total Population Greek,0,12,0.0,6.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,6.1
Estimate Ancestry Total Population Irish,88,53,15.9,9.3
Estimate Ancestry Total Population Italian,12,15,2.2,2.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,6.1
Estimate Ancestry Total Population Norwegian,0,12,0.0,6.1
Estimate Ancestry Total Population Polish,6,8,1.1,1.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,6.1
Estimate Ancestry Total Population Russian,2,4,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,6,8,1.1,1.5
Estimate Ancestry Total Population Scottish,0,12,0.0,6.1
Estimate Ancestry Total Population Slovak,0,12,0.0,6.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,6.1
Estimate Ancestry Total Population Swedish,0,12,0.0,6.1
Estimate Ancestry Total Population Swiss,0,12,0.0,6.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,6.1
Estimate Ancestry Total Population Welsh,0,12,0.0,6.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,6.1
Estimate Computers And Internet Use Total Households,210,71,210,(X)
Estimate Computers And Internet Use Total Households With A Computer,197,66,93.8,7.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,64,84.8,10.7
