Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",889,302,22.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",182,91,4.6,2.4
Estimate Language Spoken At Home Population 5 Years And Over,44146,1456,44146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,38731,1276,87.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5415,839,12.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1576,357,3.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2325,563,5.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",556,191,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,988,329,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",226,142,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1936,643,4.4,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",777,260,1.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,166,121,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",17,33,0.0,0.1
Estimate Ancestry Total Population,46816,1647,46816,(X)
Estimate Ancestry Total Population American,1560,379,3.3,0.8
Estimate Ancestry Total Population Arab,85,71,0.2,0.1
Estimate Ancestry Total Population Czech,342,143,0.7,0.3
Estimate Ancestry Total Population Danish,514,153,1.1,0.3
Estimate Ancestry Total Population Dutch,950,286,2.0,0.6
Estimate Ancestry Total Population English,5841,502,12.5,1.1
Estimate Ancestry Total Population French (Except Basque),1458,305,3.1,0.7
Estimate Ancestry Total Population French Canadian,112,65,0.2,0.1
Estimate Ancestry Total Population German,10304,917,22.0,1.9
Estimate Ancestry Total Population Greek,309,160,0.7,0.3
Estimate Ancestry Total Population Hungarian,191,110,0.4,0.2
Estimate Ancestry Total Population Irish,6140,796,13.1,1.6
Estimate Ancestry Total Population Italian,2815,638,6.0,1.3
Estimate Ancestry Total Population Lithuanian,70,55,0.1,0.1
Estimate Ancestry Total Population Norwegian,998,209,2.1,0.5
Estimate Ancestry Total Population Polish,1370,311,2.9,0.7
Estimate Ancestry Total Population Portuguese,66,77,0.1,0.2
Estimate Ancestry Total Population Russian,363,112,0.8,0.2
Estimate Ancestry Total Population Scotch-Irish,469,161,1.0,0.3
Estimate Ancestry Total Population Scottish,1319,275,2.8,0.6
Estimate Ancestry Total Population Slovak,70,44,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,14,21,0.0,0.1
Estimate Ancestry Total Population Swedish,1570,379,3.4,0.8
Estimate Ancestry Total Population Swiss,265,170,0.6,0.4
Estimate Ancestry Total Population Ukrainian,88,44,0.2,0.1
Estimate Ancestry Total Population Welsh,365,119,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),18,28,0.0,0.1
Estimate Computers And Internet Use Total Households,19186,599,19186,(X)
Estimate Computers And Internet Use Total Households With A Computer,18642,616,97.2,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18110,621,94.4,1.2
