Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,0.7,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,19,30,4.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,46,58,10.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,68,65,68,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,42,36,61.8,18.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,53,63,77.9,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5910,623,5910,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",388,119,6.6,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,304,104,5.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2732,366,46.2,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1315,278,22.3,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1171,300,19.8,4.2
Estimate Educational Attainment Population 25 Years And Over,11844,644,11844,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,160,2.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",302,135,2.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2700,402,22.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2930,448,24.7,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1246,261,10.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2971,428,25.1,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1451,309,12.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11298,645,95.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4422,557,37.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,13368,758,13368,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1088,222,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19216,799,19216,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2869,438,14.9,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5922,531,5922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,216,135,3.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10781,639,10781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1274,275,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2513,412,2513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1379,375,54.9,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18975,772,18975,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15673,1039,82.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3302,694,17.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3294,695,17.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1593,480,8.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1701,662,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,363,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1142,559,6.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.0,0.1
Estimate Place Of Birth Total Population,19297,798,19297,(X)
Estimate Place Of Birth Total Population Native,18512,793,95.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,18387,812,95.3,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10869,801,56.3,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,7518,813,39.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",125,112,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,785,237,4.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,785,237,785,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,309,139,39.4,17.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,476,234,60.6,17.9
Estimate Year Of Entry Population Born Outside The United States,910,253,910,(X)
Estimate Year Of Entry Population Born Outside The United States Native,125,112,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,11,4.8,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,119,112,95.2,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,785,237,785,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,202,194,25.7,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,583,168,74.3,20.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",785,237,785,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,38,4.7,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,107,23.9,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,29,2.3,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",415,216,52.9,19.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,141,16.2,17.3
Estimate Language Spoken At Home Population 5 Years And Over,17773,776,17773,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16044,914,90.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1729,516,9.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",484,182,2.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1489,508,8.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",411,181,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,132,103,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,108,59,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",50,34,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.2
Estimate Ancestry Total Population,19297,798,19297,(X)
Estimate Ancestry Total Population American,1422,473,7.4,2.4
Estimate Ancestry Total Population Arab,51,55,0.3,0.3
Estimate Ancestry Total Population Czech,112,107,0.6,0.5
Estimate Ancestry Total Population Danish,580,218,3.0,1.1
Estimate Ancestry Total Population Dutch,120,101,0.6,0.5
Estimate Ancestry Total Population English,4367,804,22.6,3.9
Estimate Ancestry Total Population French (Except Basque),243,154,1.3,0.8
Estimate Ancestry Total Population French Canadian,209,246,1.1,1.3
Estimate Ancestry Total Population German,2930,519,15.2,2.7
Estimate Ancestry Total Population Greek,20,33,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.2
Estimate Ancestry Total Population Irish,981,328,5.1,1.8
Estimate Ancestry Total Population Italian,328,149,1.7,0.8
Estimate Ancestry Total Population Lithuanian,16,21,0.1,0.1
Estimate Ancestry Total Population Norwegian,858,420,4.4,2.2
Estimate Ancestry Total Population Polish,156,106,0.8,0.5
Estimate Ancestry Total Population Portuguese,67,102,0.3,0.5
Estimate Ancestry Total Population Russian,12,20,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,203,135,1.1,0.7
Estimate Ancestry Total Population Scottish,1117,450,5.8,2.3
Estimate Ancestry Total Population Slovak,21,23,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,33,37,0.2,0.2
Estimate Ancestry Total Population Swedish,1056,510,5.5,2.6
Estimate Ancestry Total Population Swiss,311,192,1.6,1.0
Estimate Ancestry Total Population Ukrainian,9,16,0.0,0.1
Estimate Ancestry Total Population Welsh,877,502,4.5,2.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,18,0.1,0.1
Estimate Computers And Internet Use Total Households,6279,435,6279,(X)
Estimate Computers And Internet Use Total Households With A Computer,5867,433,93.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5658,449,90.1,3.7
